tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521679622701727750,1516600846427070466,@Roblog_ jogar meepcity e car dealership APENAS  enquando o Roblox ñ volta eu faço NADA ;-----------------------; fico assistindo Yt ;-; https://t.co/HwGEISlArY,2022-05-04 02:34:28+00:00,,0,0,2,0,pt,1521673985741795328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/HwGEISlArY', 'expanded_url': 'https://twitter.com/Kauandoscrias/status/1521679622701727750/photo/1', 'display_url': 'pic.twitter.com/HwGEISlArY', 'media_key': '16_1521679617744121856'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",{'media_keys': ['16_1521679617744121856']},False,,everyone,Twitter Web App
1521679620328030208,1496714092773474310,@Roblox why is roblox down????,2022-05-04 02:34:27+00:00,,0,0,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521679617580572672,1337510964611194881,@Roblox Z-ZADDY RODUSSY BLOX🥺🥺🥺 PLS FIX UR WEBSITE😍😍😍😍 OR ELSE UR NOT GETTING MY MONEY U HOMO🤬🤬🤬🤬👹 LOVE U ZADUSSY😘😘🐎🐴🐴 https://t.co/7C9RQjHT5e,2022-05-04 02:34:26+00:00,,0,0,0,0,en,1521679617580572672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/7C9RQjHT5e', 'expanded_url': 'https://twitter.com/spookysaturnn/status/1521679617580572672/photo/1', 'display_url': 'pic.twitter.com/7C9RQjHT5e', 'media_key': '3_1521679615391113216'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521679615391113216']},False,,everyone,Twitter for Android
1521679614992871425,1521676371680202752,LARO TAYO ROBLOX ETO USER KO*HazellJosh https://t.co/Hf5V0ME3oh,2022-05-04 02:34:26+00:00,,0,0,0,0,tl,1521679614992871425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/Hf5V0ME3oh', 'expanded_url': 'https://twitter.com/HarrizSsx/status/1521679614992871425/photo/1', 'display_url': 'pic.twitter.com/Hf5V0ME3oh', 'media_key': '3_1521679611230564354'}]}",{'media_keys': ['3_1521679611230564354']},False,,everyone,Twitter for Android
1521679614824779777,1454292130113884162,@SharkBloxYT @WhBdQ7wmRmO7g1p Roblox is 6 feet down from everyone,2022-05-04 02:34:26+00:00,,0,0,0,0,en,1521669664585433088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 29, 'username': 'WhBdQ7wmRmO7g1p', 'id': '1468794477640708102'}]}",,False,,everyone,Twitter Web App
1521679613122031616,1129580967000252416,@NoobFreakT @_Remainings @Roblox AYYYY,2022-05-04 02:34:25+00:00,,0,1,0,0,und,11502017532,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NoobFreakT', 'id': '1355946915045715974'}, {'start': 12, 'end': 24, 'username': '_Remainings', 'id': '1278808544'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521679609590423552,1364703806571880448,@MrRolePlayer_YT @wolfie75000 @RobloxUptime actually they have roblox wallapaper for website only and i used it for a hour or less them decided to vchange back to newer 2022 ones,2022-05-04 02:34:25+00:00,,0,0,12,0,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MrRolePlayer_YT', 'id': '1489703262282416130'}, {'start': 17, 'end': 29, 'username': 'wolfie75000', 'id': '1376980621625548803'}, {'start': 30, 'end': 43, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter Web App
1521679607606685696,1447729364691423234,@gravycatman this is me playing roblox when its actually down xd https://t.co/300uS4W4yf,2022-05-04 02:34:24+00:00,,0,1,1,0,en,1521677529391718401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.3701, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/300uS4W4yf', 'expanded_url': 'https://twitter.com/dark_dxrk/status/1521679607606685696/photo/1', 'display_url': 'pic.twitter.com/300uS4W4yf', 'media_key': '3_1521679558852104192'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'gravycatman', 'id': '2287098931'}]}",{'media_keys': ['3_1521679558852104192']},False,,everyone,Twitter Web App
1521679606276755456,1275359419262328832,@phindr_ roblox potato server demonstration,2022-05-04 02:34:24+00:00,,0,0,0,0,de,1521658177393074176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'phindr_', 'id': '1264257417153413121'}]}",,False,,everyone,Twitter for Android
1521679599855362050,1500548652057735168,"Roblox had been down for about an hour now lol, people getting worried, I'm just playin minecraft 
#RobloxDown",2022-05-04 02:34:22+00:00,,0,0,0,0,en,1521679599855362050,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2755, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 99, 'end': 110, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for Android
