tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539246680452784131,4901727369,"NO! @Roblox, I CAN CHANGE!!! Please, one more chance! https://t.co/ednv4gM5Zt",2022-06-21 13:59:41+00:00,,99,353,2220,10,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ednv4gM5Zt', 'expanded_url': 'https://twitter.com/FGteev/status/1539246680452784131/photo/1', 'display_url': 'pic.twitter.com/ednv4gM5Zt', 'media_key': '3_1539246584239640578'}]}",{'media_keys': ['3_1539246584239640578']},False,,everyone,Twitter Web App
1539233157496680455,1056053249470541824,"The new @Duolingo UGC accessories are now available for purchase on the avatar shop!

You can grab them here 👇
https://t.co/5c6fPPMqPH https://t.co/JPeSMuAlnb",2022-06-21 13:05:56+00:00,,64,156,1288,37,en,1539233157496680455,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'mentions': [{'start': 8, 'end': 17, 'username': 'duolingo', 'id': '107238136'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/5c6fPPMqPH', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=duolingo', 'display_url': 'roblox.com/catalog?Keywor…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539233182452785152/0d0IuOS3?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539233182452785152/0d0IuOS3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=duolingo'}, {'start': 135, 'end': 158, 'url': 'https://t.co/JPeSMuAlnb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1539233157496680455/photo/1', 'display_url': 'pic.twitter.com/JPeSMuAlnb', 'media_key': '3_1539232825756758016'}]}",{'media_keys': ['3_1539232825756758016']},False,,everyone,TweetDeck
1539234011926745088,1481960738935742466,@Roblox_RTC @duolingo They look so cute why they have to cost so much,2022-06-21 13:09:20+00:00,,0,5,1,0,en,1539233157496680455,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'duolingo', 'id': '107238136'}]}",,False,,everyone,Twitter for Android
1539180291658350592,1464869295666515971,"RIDE GOAT GIVEAWAY 🐐
Rules are simple: follow me @0X_Reqi and retweet
extras~retweet w tags and tag friends 
ends at enough entries &lt;3
#adoptmegiveaway #Adoptmetrades #adoptmetrading https://t.co/2UsJSrkynU",2022-06-21 09:35:52+00:00,,142,119,144,72,en,1539180291658350592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 49, 'end': 57, 'username': '0X_Reqi', 'id': '1525855346232803328'}], 'hashtags': [{'start': 138, 'end': 154, 'tag': 'adoptmegiveaway'}, {'start': 155, 'end': 169, 'tag': 'Adoptmetrades'}, {'start': 170, 'end': 185, 'tag': 'adoptmetrading'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/2UsJSrkynU', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1539180291658350592/photo/1', 'display_url': 'pic.twitter.com/2UsJSrkynU', 'media_key': '3_1539180277590675456'}]}",{'media_keys': ['3_1539180277590675456']},False,,everyone,Twitter Web App
1539082614186950656,791471342872846336,22🫠 https://t.co/Jb8J9owcUB,2022-06-21 03:07:44+00:00,,0,14,26,0,und,1539082614186950656,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/Jb8J9owcUB', 'expanded_url': 'https://twitter.com/guaddddalupe/status/1539082614186950656/photo/1', 'display_url': 'pic.twitter.com/Jb8J9owcUB', 'media_key': '3_1539082609501822981'}]}",{'media_keys': ['3_1539082609501822981']},False,,everyone,Twitter for Android
1539010849829969923,1071938981389045765,"📻 Requesting EMS, we have a multi-vehicle MVA on Freedom Ave. 🚨

New AI server calls coming to ER:LC in the Summer Update '22 this Friday! #Roblox https://t.co/IcSVRMiEtR",2022-06-20 22:22:34+00:00,,145,270,1271,16,en,1539010849829969923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 139, 'end': 146, 'tag': 'Roblox'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/IcSVRMiEtR', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539010849829969923/photo/1', 'display_url': 'pic.twitter.com/IcSVRMiEtR', 'media_key': '3_1539009944237879298'}]}",{'media_keys': ['3_1539009944237879298']},False,,everyone,Twitter Web App
1538939762203033600,1437211958034542594,@FB3Network @k1saragii @dev_keni @Roblox @robloxdevrel Thats jjst wrong. I really hope that person gets karma soon,2022-06-20 17:40:06+00:00,,0,1,0,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FB3Network', 'id': '733668757567070208'}, {'start': 12, 'end': 22, 'username': 'k1saragii', 'id': '1458559878969106440'}, {'start': 23, 'end': 32, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}, {'start': 41, 'end': 54, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1538918183637340160,1528131406639124483,"Soooo, how's my roblox avatar? 
I'll rate your avatar too! https://t.co/xzH9S0XBnr",2022-06-20 16:14:21+00:00,,50,633,1077,7,en,1538918183637340160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/xzH9S0XBnr', 'expanded_url': 'https://twitter.com/ToggleDelete/status/1538918183637340160/photo/1', 'display_url': 'pic.twitter.com/xzH9S0XBnr', 'media_key': '3_1538918180185419776'}]}",{'media_keys': ['3_1538918180185419776']},False,,mentionedUsers,Twitter for Android
1539247809555320832,1395792202773635073,@wizonecart Mine wonyoung po,2022-06-21 14:04:10+00:00,,0,1,0,0,en,1539247488049496065,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138142402802143232', 'name': 'Jang Wonyoung'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138142402802143232', 'name': 'Jang Wonyoung'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'wizonecart', 'id': '1378676739409256451'}]}",,False,,everyone,Twitter for iPhone
1516478556364234753,1444751327649730561,".@Roblox  is developing an exciting new feature: High-quality, real-time facial tracking for avatars. Voice chat will soon be met with accurate, expression-mirroring faces in Roblox... 🧵 https://t.co/syywDUQZc4",2022-04-19 18:07:17+00:00,,3,3,9,0,en,1516478556364234753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 1, 'end': 8, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 175, 'end': 180, 'probability': 0.3866, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/syywDUQZc4', 'expanded_url': 'https://twitter.com/cmtrvrs/status/1516478556364234753/video/1', 'display_url': 'pic.twitter.com/syywDUQZc4', 'media_key': '7_1516477275134472196'}]}",{'media_keys': ['7_1516477275134472196']},False,,everyone,Twitter Web App
