tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538195643126136840,1385644212033568772,Who wanna play hide and seek in roblox bedwars,2022-06-18 16:23:14+00:00,,0,1,0,0,en,1538195643126136840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538195626671865856,1315298090916687874,DOES ANYONE WANNA PLAY ROBLOX??,2022-06-18 16:23:10+00:00,,0,1,1,0,en,1538195626671865856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4362, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1538195622058131459,1290747146547924995,New roblox events https://t.co/pqT0EjLBmD,2022-06-18 16:23:09+00:00,,0,0,0,0,en,1538195622058131459,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/pqT0EjLBmD', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1536957980561887232', 'display_url': 'twitter.com/DziredRBLX/sta…'}]}",,False,,everyone,Twitter for iPhone
1538195589472690176,1457454755190562825,"@LeaksEvents @Roblox_RTC_BR @GamesMelzinha At entendi agora mas eu também já suspeitava pq nem um hacker de verdade avisa a data isme lembro o ""ataque de 2017""",2022-06-18 16:23:01+00:00,,0,0,0,0,pt,1538185958822232065,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 13, 'end': 27, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 28, 'end': 42, 'username': 'GamesMelzinha', 'id': '1268166664228651009'}]}",,False,,everyone,Twitter for Android
1538195545306578944,1022722139911335936,roblox https://t.co/vyO3g8s4Mi,2022-06-18 16:22:50+00:00,,1,1,14,0,en,1538195545306578944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/vyO3g8s4Mi', 'expanded_url': 'https://twitter.com/penisshitting/status/1538195545306578944/photo/1', 'display_url': 'pic.twitter.com/vyO3g8s4Mi', 'media_key': '3_1538195503279644672'}]}",{'media_keys': ['3_1538195503279644672']},False,,everyone,Twitter Web App
1538195528881684482,1320701545076396032,"After careful thinking, I feel like it's safe to say that I have fully returned onto Twitter.
After about half a year of much time off, I am back.
I kind of forgot how Twitter works, and most of my Roblox facts that never was Tweeted are lost, but I'll try and find them again.",2022-06-18 16:22:47+00:00,,1,3,18,0,en,1538195528881684482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 85, 'end': 91, 'probability': 0.7058, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 168, 'end': 174, 'probability': 0.8105, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 198, 'end': 203, 'probability': 0.524, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538195516793790464,1497950835732623373,my roblox avatar looks silly me thinks https://t.co/vY5XCi0mW2,2022-06-18 16:22:44+00:00,,1,3,28,0,en,1538195516793790464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/vY5XCi0mW2', 'expanded_url': 'https://twitter.com/caIvingabriel/status/1538195516793790464/photo/1', 'display_url': 'pic.twitter.com/vY5XCi0mW2', 'media_key': '3_1538195444777553920'}]}",{'media_keys': ['3_1538195444777553920']},False,,everyone,Twitter Web App
1538195502214393857,1403782296633815041,Anyone up for a horror game on roblox or smth?,2022-06-18 16:22:40+00:00,,1,1,3,0,en,1538195502214393857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.3914, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1538195487622279169,1493094828468731911,#RHTC #rhgws #rhgw #royalehigh #royalehighgiveaways #royalehighhalo #royalehighcommission #royalehightrades #royalehighconcepts #royalehighgiveaway #royalehighcrosstrading #royalehightrade #royalehighselling #royalehighoutfits #roblox #robloxcommission #robloxart #robux https://t.co/iC0LMmnHuC,2022-06-18 16:22:37+00:00,,1,0,0,0,qht,1538195487622279169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/iC0LMmnHuC', 'expanded_url': 'https://twitter.com/angelstouch/status/1537110098761469955', 'display_url': 'twitter.com/angelstouch/st…'}], 'hashtags': [{'start': 0, 'end': 5, 'tag': 'RHTC'}, {'start': 6, 'end': 12, 'tag': 'rhgws'}, {'start': 13, 'end': 18, 'tag': 'rhgw'}, {'start': 19, 'end': 30, 'tag': 'royalehigh'}, {'start': 31, 'end': 51, 'tag': 'royalehighgiveaways'}, {'start': 52, 'end': 67, 'tag': 'royalehighhalo'}, {'start': 68, 'end': 89, 'tag': 'royalehighcommission'}, {'start': 90, 'end': 107, 'tag': 'royalehightrades'}, {'start': 108, 'end': 127, 'tag': 'royalehighconcepts'}, {'start': 128, 'end': 147, 'tag': 'royalehighgiveaway'}, {'start': 148, 'end': 171, 'tag': 'royalehighcrosstrading'}, {'start': 172, 'end': 188, 'tag': 'royalehightrade'}, {'start': 189, 'end': 207, 'tag': 'royalehighselling'}, {'start': 208, 'end': 226, 'tag': 'royalehighoutfits'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 252, 'tag': 'robloxcommission'}, {'start': 253, 'end': 263, 'tag': 'robloxart'}, {'start': 264, 'end': 270, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1538195483721535489,1452797524692004866,@imcyrian Roblox,2022-06-18 16:22:36+00:00,,0,0,0,0,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
