tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515937698422398978,1243191713683910658,Looking for Roblox or AJ or Poptropica BF or Gf or Whatever mans @doppel_duck IS A FRAUD A LIAR AND FAKE 123 FOR PARTNER PLEASE 🫤 I HAVE MAD ROBUXS AND I CAN GET A SPIKED COLLAR ALSO ALSO I HAVE OMEGA MAXED OUT https://t.co/nyb5R6KMXc,2022-04-18 06:18:06+00:00,,0,6,4,0,en,1515937698422398978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/nyb5R6KMXc', 'expanded_url': 'https://twitter.com/Rust9K/status/1515937698422398978/photo/1', 'display_url': 'pic.twitter.com/nyb5R6KMXc', 'media_key': '16_1515937692202246146'}], 'mentions': [{'start': 65, 'end': 77, 'username': 'doppel_duck', 'id': '1217607809585623040'}]}",{'media_keys': ['16_1515937692202246146']},False,,everyone,Twitter Web App
1516015511770914821,1088276129474117632,"@jonesy_fort @TiredBoredman @YuiTheArcticFox @Amansees Boo hoo, if it's good, it's fine by me.
Make sure to not bandwagon with unfunny trends that your favorite commentary YouTuber shoved in your face next time, make your own opinions instead of using other's opinions. https://t.co/Kj01axQjhN",2022-04-18 11:27:18+00:00,,0,3,1,0,en,1515880467173548033,[],"{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/Kj01axQjhN', 'expanded_url': 'https://twitter.com/QScumbag/status/1516015511770914821/video/1', 'display_url': 'pic.twitter.com/Kj01axQjhN', 'media_key': '7_1516015480963796995'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'jonesy_fort', 'id': '1401932327186485256'}, {'start': 13, 'end': 27, 'username': 'TiredBoredman', 'id': '1285025035082698753'}, {'start': 28, 'end': 44, 'username': 'YuiTheArcticFox', 'id': '1532191905638805504'}, {'start': 45, 'end': 54, 'username': 'Amansees', 'id': '1424840808381956097'}]}",{'media_keys': ['7_1516015480963796995']},False,,everyone,Twitter for Android
1515745127087718400,1262890337036623879,@Samsonig1 @paradoxum_games Cry harder idiot,2022-04-17 17:32:54+00:00,,0,3,0,0,en,1515721615555837954,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Samsonig1', 'id': '1142411747619418113'}, {'start': 11, 'end': 27, 'username': 'paradoxum_games', 'id': '975065975073714176'}]}",,False,,everyone,Twitter for iPhone
1515989797088772097,2205513980,@emultion @SEGAbits Technically they only endorsed it.,2022-04-18 09:45:08+00:00,,0,1,1,0,en,1515796366727000064,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'emultion', 'id': '22816369'}, {'start': 10, 'end': 19, 'username': 'SEGAbits', 'id': '90623735'}]}",,False,,everyone,Twitter for iPhone
1515755588151648261,1310688804441817088,the rtc will be cleansed soon.,2022-04-17 18:14:28+00:00,,3,35,108,3,en,1515755588151648261,[],,,False,,everyone,Twitter Web App
1515791465787662343,1011346085623816193,"Imagina seu priminho vendo o amiguinho jogando TLOU 2, na parte onde o Joel deu o 👌🏼 por uma xícara de café. 😁 https://t.co/Otcgx7tuoE",2022-04-17 20:37:02+00:00,,5,35,288,7,pt,1515791465787662343,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004742145515745280', 'name': 'The Last of Us', 'description': 'The Last of Us'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/Otcgx7tuoE', 'expanded_url': 'https://twitter.com/PSonystas/status/1515791465787662343/photo/1', 'display_url': 'pic.twitter.com/Otcgx7tuoE', 'media_key': '3_1515791463090728963'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.4936, 'type': 'Product', 'normalized_text': 'TLOU 2'}, {'start': 71, 'end': 74, 'probability': 0.961, 'type': 'Person', 'normalized_text': 'Joel'}]}",{'media_keys': ['3_1515791463090728963']},False,,everyone,Twitter for Android
1516030047282696198,1427997088709701634,@azalewl whAT,2022-04-18 12:25:04+00:00,,0,1,0,0,en,1516029947890249733,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'azalewl', 'id': '1507168289189154816'}]}",,False,,everyone,Twitter Web App
1516029869116866560,1428761793304932355,@Batonite @llyeyez Y el tuyo como jugador de genshin,2022-04-18 12:24:21+00:00,,0,1,0,0,es,1515953774661357571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Batonite', 'id': '830137691601772544'}, {'start': 10, 'end': 18, 'username': 'llyeyez', 'id': '1462394196699062284'}]}",,False,,everyone,Twitter for Android
1515719332994904064,915828497775419392,"@Mathep11 nice
i just got this pic https://t.co/djslAt5wqZ",2022-04-17 15:50:24+00:00,,0,1,5,0,en,1515714931836039168,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/djslAt5wqZ', 'expanded_url': 'https://twitter.com/ibluric/status/1515719332994904064/photo/1', 'display_url': 'pic.twitter.com/djslAt5wqZ', 'media_key': '3_1515719329836576776'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Mathep11', 'id': '1267252527961190400'}]}",{'media_keys': ['3_1515719329836576776']},False,,everyone,Twitter for Android
1515976149075214345,913085188309176320,"@Roblox @roblox_fr Chaud quand même, je suis ban pour avoir dit salut, la j'applaudis. https://t.co/GjGWq4JwdS",2022-04-18 08:50:54+00:00,,0,1,3,0,fr,1515976149075214345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/GjGWq4JwdS', 'expanded_url': 'https://twitter.com/ZeyFlexYT/status/1515976149075214345/photo/1', 'display_url': 'pic.twitter.com/GjGWq4JwdS', 'media_key': '3_1515975848196771844'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'roblox_fr', 'id': '1288280675313836032'}]}",{'media_keys': ['3_1515975848196771844']},False,,everyone,Twitter Web App
