tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521405421004677122,1482877069293928450,@KentrellSimp @beepbaapboop12 @JirayaTheGreat @Qleryo1 @znatznation @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @_kindofepic @Wheeseman @FatWiggaownsyou @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @TimmyCollions @sliber409 @OnASpreeW We tagged an entire community to this thread like... Bruh,2022-05-03 08:24:53+00:00,,0,1,6,0,en,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'KentrellSimp', 'id': '1486941317884256262'}, {'start': 14, 'end': 29, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 30, 'end': 45, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 46, 'end': 54, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 55, 'end': 67, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 85, 'end': 99, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 100, 'end': 114, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 115, 'end': 128, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 129, 'end': 141, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 155, 'end': 165, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 166, 'end': 182, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 200, 'end': 209, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 210, 'end': 224, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 225, 'end': 236, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 237, 'end': 245, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 246, 'end': 253, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 254, 'end': 268, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 269, 'end': 285, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 286, 'end': 301, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 302, 'end': 316, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 317, 'end': 327, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 328, 'end': 338, 'username': 'OnASpreeW', 'id': '1465120995421741056'}]}",,False,,everyone,Twitter for Android
1517230902077796353,1298688170394038272,"5 MILLION DIAMONDS GIVEAWAY !! 😱 💎 

three winners:
🥇: 3,000,000 💎 
🥈: 1,500,000 💎 
🥉: 500,000 💎 

• must follow me + @quitshesay w/ 🔔’s on
• like + retweet w/tags
• tag 1-5+ people
• stay active 4 more 🔥 

[pb :: @.Pqstiella] https://t.co/LQPI2GwS5Y",2022-04-21 19:56:50+00:00,,187,164,225,122,en,1517230902077796353,[],"{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/LQPI2GwS5Y', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1517230902077796353/photo/1', 'display_url': 'pic.twitter.com/LQPI2GwS5Y', 'media_key': '3_1517230896071561216'}]}",{'media_keys': ['3_1517230896071561216']},False,,mentionedUsers,Twitter for iPhone
1520387740138975232,1432453124216733696,@1Coal Please tell me someone remembers this game https://t.co/ENmCgcsLBa,2022-04-30 13:00:59+00:00,,4,23,114,2,en,1520158048484044800,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/ENmCgcsLBa', 'expanded_url': 'https://twitter.com/Dedenneleader1/status/1520387740138975232/photo/1', 'display_url': 'pic.twitter.com/ENmCgcsLBa', 'media_key': '3_1520387738293485572'}], 'mentions': [{'start': 0, 'end': 6, 'username': '1Coal', 'id': '1251286970321567744'}]}",{'media_keys': ['3_1520387738293485572']},False,,everyone,Twitter for iPhone
1521402396785610754,1308979158551273474,@yutadanii @JirayaTheGreat @beepbaapboop12 @KentrellSimp @Qleryo1 @Ben10PokemonFN @znatznation @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @_kindofepic @Wheeseman @FatWiggaownsyou @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @TimmyCollions @sliber409 @OnASpreeW oh💀,2022-05-03 08:12:52+00:00,,0,1,3,0,und,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'yutadanii', 'id': '1243437296612868097'}, {'start': 11, 'end': 26, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 27, 'end': 42, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 43, 'end': 56, 'username': 'KentrellSimp', 'id': '1486941317884256262'}, {'start': 57, 'end': 65, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 66, 'end': 81, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 82, 'end': 94, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 112, 'end': 126, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 127, 'end': 141, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 142, 'end': 155, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 156, 'end': 168, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 182, 'end': 192, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 193, 'end': 209, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 227, 'end': 236, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 237, 'end': 251, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 252, 'end': 263, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 264, 'end': 272, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 273, 'end': 280, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 281, 'end': 295, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 296, 'end': 312, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 313, 'end': 327, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 328, 'end': 338, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 339, 'end': 349, 'username': 'OnASpreeW', 'id': '1465120995421741056'}]}",,False,,everyone,Twitter Web App
1521405337118683140,924829078447943680,"BREAKING: Tilted Towers has been destroyed! #Fortnite 

(via @FortTory) https://t.co/4nPwfBlXsb",2022-05-03 08:24:33+00:00,,316,426,5374,200,en,1521405337118683140,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/4nPwfBlXsb', 'expanded_url': 'https://twitter.com/FortniteBR/status/1521405337118683140/photo/1', 'display_url': 'pic.twitter.com/4nPwfBlXsb', 'media_key': '3_1521405184995430400'}], 'mentions': [{'start': 61, 'end': 70, 'username': 'FortTory', 'id': '1032390010165575682'}], 'annotations': [{'start': 10, 'end': 22, 'probability': 0.3198, 'type': 'Organization', 'normalized_text': 'Tilted Towers'}], 'hashtags': [{'start': 44, 'end': 53, 'tag': 'Fortnite'}]}",{'media_keys': ['3_1521405184995430400']},False,,everyone,TweetDeck
1521052080680706048,1298688170394038272,"Tap the “❤️” and get 100k diamonds dmed! 💌 

two winners

• follow me + @D3ATHD0LLZ w/ 🔔’s on

• like + retweet w/tags
• join my 📌 https://t.co/rtOJxOcyyD",2022-05-02 09:00:50+00:00,,78,59,108,50,en,1521052080680706048,[],"{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/rtOJxOcyyD', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1521052080680706048/photo/1', 'display_url': 'pic.twitter.com/rtOJxOcyyD', 'media_key': '3_1521052075135754240'}], 'mentions': [{'start': 72, 'end': 83, 'username': 'D3ATHD0LLZ', 'id': '1145087590716137473'}]}",{'media_keys': ['3_1521052075135754240']},False,,mentionedUsers,Twitter for iPhone
1521404655384813568,1486941317884256262,@Ben10PokemonFN @beepbaapboop12 @JirayaTheGreat @Qleryo1 @znatznation @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @_kindofepic @Wheeseman @FatWiggaownsyou @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @TimmyCollions @sliber409 @OnASpreeW lmao,2022-05-03 08:21:50+00:00,,0,1,6,0,ht,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 16, 'end': 31, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 32, 'end': 47, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 48, 'end': 56, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 57, 'end': 69, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 70, 'end': 86, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 87, 'end': 101, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 102, 'end': 116, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 117, 'end': 130, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 131, 'end': 143, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 157, 'end': 167, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 168, 'end': 184, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 202, 'end': 211, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 212, 'end': 226, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 227, 'end': 238, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 239, 'end': 247, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 248, 'end': 255, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 256, 'end': 270, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 271, 'end': 287, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 288, 'end': 303, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 304, 'end': 318, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 319, 'end': 329, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 330, 'end': 340, 'username': 'OnASpreeW', 'id': '1465120995421741056'}]}",,False,,everyone,Twitter Web App
1521112278682062849,1385183256992096257,"Car chase GFX 🚓

❤ and🔁are appreciated!
#RobloxGFX #RobloxDev https://t.co/4YkbnZf9fm",2022-05-02 13:00:02+00:00,,45,18,225,1,en,1521112278682062849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/4YkbnZf9fm', 'expanded_url': 'https://twitter.com/K4iDesigns/status/1521112278682062849/photo/1', 'display_url': 'pic.twitter.com/4YkbnZf9fm', 'media_key': '3_1521074708455645187'}], 'hashtags': [{'start': 40, 'end': 50, 'tag': 'RobloxGFX'}, {'start': 51, 'end': 61, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1521074708455645187']},False,,everyone,Twitter Web App
1520544852454301698,1496798504026525699,@lochie_maguire it's a good idea!,2022-04-30 23:25:17+00:00,,1,1,2,0,en,1520341549871210496,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'lochie_maguire', 'id': '933844090738712576'}]}",,False,,everyone,Twitter Web App
1521399161706336258,1228274775832875008,"⭐️ Pet Sim X Sponsored Giveaway ⭐️

Prize: 
1 x HUGE CUPCAKE

Rules :
1. Follow @kade_builder &amp; @Kade_Giveaways
2. Retweet this post
3. Leave a comment

⭐️ 1 Winner announced in 48 hours ⭐️
#PetSimulatorX #Roblox https://t.co/Dhs25bnc54",2022-05-03 08:00:01+00:00,,497,551,466,5,en,1521399161706336258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/Dhs25bnc54', 'expanded_url': 'https://twitter.com/MintysGiveaways/status/1521399161706336258/photo/1', 'display_url': 'pic.twitter.com/Dhs25bnc54', 'media_key': '3_1521165962355134464'}], 'mentions': [{'start': 80, 'end': 93, 'username': 'kade_builder', 'id': '1318083200321728515'}, {'start': 100, 'end': 115, 'username': 'Kade_Giveaways', 'id': '1439140369652912135'}], 'hashtags': [{'start': 194, 'end': 208, 'tag': 'PetSimulatorX'}, {'start': 209, 'end': 216, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521165962355134464']},False,,mentionedUsers,Twitter Web App
