tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515786424263577609,1452563569963372549,"@IIIIlIlllIIIIl Roblox:

Delete Pokémon Brick Bronze which did absolutely nothing: ✅

Delete Pet Simulator X for breaking the TOS:
❌",2022-04-17 20:17:00+00:00,,0,7,8,0,en,1515785677534744578,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'IIIIlIlllIIIIl', 'id': '1469743660367556610'}], 'annotations': [{'start': 32, 'end': 51, 'probability': 0.5961, 'type': 'Product', 'normalized_text': 'Pokémon Brick Bronze'}]}",,False,,everyone,Twitter for Android
1515342216276889605,227432818,"💎 200,000 DIAMOND GIVEAWAY! 💎

I am feeling nice and want to help you guys, so I am giving away 100,000 diamonds to TWO PEOPLE!

To enter, just make sure to follow me so I can DM you a game link, and reply with your Roblox username! ❤️

I'll announce the winners on the 20th!",2022-04-16 14:51:52+00:00,,317,2218,2031,13,en,1515342216276889605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 218, 'end': 223, 'probability': 0.5876, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515717032326615045,2888025107,"If you don’t play Roblox for 12 hours, it will be gone. https://t.co/Df9YGcjuhe",2022-04-17 15:41:15+00:00,,0,5,43,1,en,1515717032326615045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/Df9YGcjuhe', 'expanded_url': 'https://twitter.com/Modern_Chris_/status/1515717032326615045/photo/1', 'display_url': 'pic.twitter.com/Df9YGcjuhe', 'media_key': '3_1515717026861531151'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.4039, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1515717026861531151']},False,,everyone,Twitter for iPhone
1515766788172226565,1446385852817551397,Wart ihr heute auch schön aktiv 🙆🏼‍♀️ https://t.co/PampRAjPad,2022-04-17 18:58:58+00:00,,1,9,69,0,de,1515766788172226565,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/PampRAjPad', 'expanded_url': 'https://twitter.com/x3carosch/status/1515766788172226565/video/1', 'display_url': 'pic.twitter.com/PampRAjPad', 'media_key': '7_1515766729628127235'}]}",{'media_keys': ['7_1515766729628127235']},False,,everyone,Twitter for iPhone
1095720997288849409,1093403865322582016,"Chairman of the OIC, @Hussein_RBLX begins heavy talks with Egypt and Tunisia wanting war. Peace has once again been the answer in the following scenario. May Allah keep the muslim world at peace for the next few years coming. In Sha Allah! https://t.co/n7upiWfvpz",2019-02-13 16:26:57+00:00,,0,1,4,0,en,1095720997288849409,"[{'domain': {'id': '13', 'name': 'Place', 'description': 'Named places in the world, like Fenway Park'}, 'entity': {'id': '856880295177408512', 'name': 'Egypt', 'description': 'Egypt'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/n7upiWfvpz', 'expanded_url': 'https://twitter.com/oic_roblox/status/1095720997288849409/photo/1', 'display_url': 'pic.twitter.com/n7upiWfvpz', 'media_key': '3_1095720775141724161'}], 'annotations': [{'start': 59, 'end': 63, 'probability': 0.9185, 'type': 'Place', 'normalized_text': 'Egypt'}, {'start': 69, 'end': 75, 'probability': 0.9844, 'type': 'Place', 'normalized_text': 'Tunisia'}, {'start': 158, 'end': 162, 'probability': 0.9355, 'type': 'Other', 'normalized_text': 'Allah'}, {'start': 233, 'end': 237, 'probability': 0.4011, 'type': 'Other', 'normalized_text': 'Allah'}]}",{'media_keys': ['3_1095720775141724161']},False,,everyone,Twitter Web Client
1515760217232797697,1251677662810042371,"How much Robux do you
want this Easter?",2022-04-17 18:32:51+00:00,,96,1939,848,5,en,1515760217232797697,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]",,,False,,everyone,Twitter for iPhone
1515788949591150596,1136003195879211008,vou jogar roblox,2022-04-17 20:27:02+00:00,,0,1,0,0,pt,1515788949591150596,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515356377237045255,1320982120693702656,"HI!!!I AM DOING A GIVEAWAY!!

💎100,000 DIAMOND GIVEAWAY!!!💎 

All you have to do is follow me so I can DM you if you win!!! Then reply to this tweet with your username and tell me your favourite smell! 🤍

Go go go!! Winner announced on the 25th!",2022-04-16 15:48:08+00:00,,119,1069,1045,5,en,1515356377237045255,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1515472212165533696,1454051398606200832,@Rolbox_RTC 2020 or 2022 make up your mine BC officially it's fake first of all,2022-04-16 23:28:26+00:00,,2,65,121,2,en,1515427160902803457,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for Android
1515788566512783362,1491449235694358538,"@sentialeM_ 1  Ser Doctora
2  Salir a caminar, o ir a algún lado
3  El helado
4  Ir a México, Paris
5  Inglés u.u
6   No tengo favorita  ;-;
7   No lo tengo planeado xD
8  Cosas paranormales ;-;
9   Pescado, hígado, entre otras más u.u
10  Nunca e visto sorry ;[
11   I wanna be your slave",2022-04-17 20:25:30+00:00,,0,1,1,0,es,1515764662477983748,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'sentialeM_', 'id': '1479201940248616966'}], 'annotations': [{'start': 86, 'end': 91, 'probability': 0.9814, 'type': 'Place', 'normalized_text': 'México'}]}",,False,,everyone,Twitter for Android
