tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526387036944486400,1264914853203935232,era só um jogo de terror coop com história e que custe 20 kwanzas...,2022-05-17 02:20:03+00:00,,0,1,0,0,pt,1526387036944486400,[],,,False,,everyone,Twitter for Android
1526377401713934336,1112283354332844032,@UselessTundra Or this https://t.co/qQ9vTSaZ9Z,2022-05-17 01:41:45+00:00,,0,1,0,0,en,1525810220131405825,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/qQ9vTSaZ9Z', 'expanded_url': 'https://www.roblox.com/bundles/587/Aven-the-Silver-Warrior', 'display_url': 'roblox.com/bundles/587/Av…', 'status': 200, 'title': 'Aven the Silver Warrior - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/bundles/587/Aven-the-Silver-Warrior'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'UselessTundra', 'id': '1298351648138563590'}]}",,False,,everyone,Twitter Web App
1526384453253091328,16745055,"@charli_xcx @SamsungMobileUS Can't wait to dance with you, Charli! ✨ Stream Crash!",2022-05-17 02:09:47+00:00,,15,50,203,3,en,1525118592320159744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.8133, 'type': 'Person', 'normalized_text': 'Charli'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'charli_xcx', 'id': '103012173'}, {'start': 12, 'end': 28, 'username': 'SamsungMobileUS', 'id': '14117843'}]}",,False,,everyone,Twitter Web App
1526181508670701568,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Robux”

ENDS TODAY! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/ypX22VksiP",2022-05-16 12:43:21+00:00,,414,509,557,5,en,1526181508670701568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/ypX22VksiP', 'expanded_url': 'https://twitter.com/plebcy/status/1526181508670701568/photo/1', 'display_url': 'pic.twitter.com/ypX22VksiP', 'media_key': '3_1526181504124129280'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1526181504124129280']},False,,everyone,Twitter for iPhone
1526391631200391168,1438629147576659970,"#robloxscam A while ago in 2018 I got my dream items from trading, then some guy hacked my account and stole everything, which caused me to quit roblox and now I want to get these back to my account via rollback. I emailed roblox and they said they couldn't, please RT #robloxhelp",2022-05-17 02:38:18+00:00,,2,2,2,0,en,1526391631200391168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'robloxscam'}, {'start': 269, 'end': 280, 'tag': 'robloxhelp'}]}",,False,,everyone,Twitter Web App
1526390092004139008,1526380268319150080,"@Roblox_RTC Piggy is much more then a granny ripoff guys only the first chapter was one
Piggy has expanded its own story introduced new characters and story's for them has so much lore does granny have any of that, no",2022-05-17 02:32:11+00:00,,0,1,0,0,en,1524909775644917761,[],"{'annotations': [{'start': 87, 'end': 92, 'probability': 0.3134, 'type': 'Product', 'normalized_text': 'Piggy'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526274937396371457,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” 

ENDS IN A FEW HOURS! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/nG8HDHp9BV",2022-05-16 18:54:36+00:00,,334,357,400,3,en,1526274937396371457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/nG8HDHp9BV', 'expanded_url': 'https://twitter.com/plebcy/status/1526274937396371457/photo/1', 'display_url': 'pic.twitter.com/nG8HDHp9BV', 'media_key': '3_1526274824804392960'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 130, 'end': 140, 'tag': 'Giveaways'}, {'start': 141, 'end': 147, 'tag': 'robux'}, {'start': 148, 'end': 158, 'tag': 'RobloxDev'}, {'start': 159, 'end': 166, 'tag': 'Roblox'}, {'start': 167, 'end': 183, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1526274824804392960']},False,,everyone,Twitter Web App
1526378276293419008,1504265025376034823,"busco novio virgen me mata la idea de q otra mujer lo toco, uno q no salga y q juegue todo el dia a la compu asi no me gorrea y q sea tímido asi no habla con chicas",2022-05-17 01:45:14+00:00,,1,21,57,3,es,1526378276293419008,[],,,False,,everyone,Twitter for iPhone
1526392579469852672,1089674435278368770,@TDisputations you should open your head with a big rock.,2022-05-17 02:42:04+00:00,,0,1,0,0,en,1526381072669282304,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'TDisputations', 'id': '69081162'}]}",,False,,everyone,Twitter Web App
1526255644667351040,1356794881071603712,"How much robux do you want?

Limit : 50k
•Only buying game passes under 1k https://t.co/3eg87uVevI",2022-05-16 17:37:56+00:00,,73,171,154,1,en,1526255644667351040,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/3eg87uVevI', 'expanded_url': 'https://twitter.com/hartpwints/status/1526255644667351040/photo/1', 'display_url': 'pic.twitter.com/3eg87uVevI', 'media_key': '3_1526255617320443904'}]}",{'media_keys': ['3_1526255617320443904']},False,,everyone,Twitter for iPhone
