tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524723131855818753,1524012525834194944,"🤩Robux Giveaway 🤩
Announcing Winners 
after 500 followers

How To Join Giveaway
1. Follow me ✅
2. Like✅
3. Reply Done✅
You have a higher chance if you retweet✅

 #PetSimulatorX #Roblox 
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway",2022-05-12 12:08:17+00:00,,31,24,39,5,en,1524723131855818753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 162, 'end': 176, 'tag': 'PetSimulatorX'}, {'start': 177, 'end': 184, 'tag': 'Roblox'}, {'start': 186, 'end': 193, 'tag': 'Roblox'}, {'start': 194, 'end': 209, 'tag': 'robloxgiveaway'}, {'start': 210, 'end': 220, 'tag': 'RobloxDev'}, {'start': 221, 'end': 231, 'tag': 'robloxart'}, {'start': 232, 'end': 241, 'tag': 'Giveaway'}, {'start': 242, 'end': 256, 'tag': 'robuxgiveaway'}, {'start': 257, 'end': 273, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter for Android
1524723123731402752,976606103403364353,"Halo! Untuk kalian yang mau top up game MLBB bisa di @oik1awa yaaa! Gak cuman MLBB, ada juga PUBGM, CODM, ROBLOX, dll. Bisa gift skin juga looooh. Ayo tunggu apa lagi, top up sekarang! #zonauang 
https://t.co/4SL6lJYWjS",2022-05-12 12:08:15+00:00,,0,0,0,0,in,1524723123731402752,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 185, 'end': 194, 'tag': 'zonauang'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/4SL6lJYWjS', 'expanded_url': 'https://twitter.com/paprikwa/status/1523883973851910144/photo/1', 'display_url': 'pic.twitter.com/4SL6lJYWjS', 'media_key': '3_1523883943858438144'}, {'start': 196, 'end': 219, 'url': 'https://t.co/4SL6lJYWjS', 'expanded_url': 'https://twitter.com/paprikwa/status/1523883973851910144/photo/1', 'display_url': 'pic.twitter.com/4SL6lJYWjS', 'media_key': '3_1523883965719126017'}], 'mentions': [{'start': 53, 'end': 61, 'username': 'oik1awa', 'id': '1974144235'}]}","{'media_keys': ['3_1523883943858438144', '3_1523883965719126017']}",False,,everyone,Twitter Web App
1524723120271085568,1404953567501324290,So bored apes got our own @Roblox now 🏝🤖 🎉 https://t.co/cblfUEfk38,2022-05-12 12:08:14+00:00,,9,1,16,0,en,1524723120271085568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/cblfUEfk38', 'expanded_url': 'https://twitter.com/OthersideMeta/status/1524550010058194945', 'display_url': 'twitter.com/OthersideMeta/…'}], 'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524723069671165952,42950013,"Spotify is the first music streaming brand to stake its claim in the metaverse by having an official presence within @Roblox with the launch of ""Spotify Island."" 

It'll be interesting to see how all of this pans out and evolves over time 🏝 🌐 🎶 - https://t.co/anCUUgTNIA https://t.co/Hv2Ml3lnEC",2022-05-12 12:08:02+00:00,,2,0,4,0,en,1524723069671165952,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/anCUUgTNIA', 'expanded_url': 'https://bit.ly/3ykRYJV', 'display_url': 'bit.ly/3ykRYJV'}, {'start': 271, 'end': 294, 'url': 'https://t.co/Hv2Ml3lnEC', 'expanded_url': 'https://twitter.com/petesena/status/1524723069671165952/photo/1', 'display_url': 'pic.twitter.com/Hv2Ml3lnEC', 'media_key': '3_1524723066751926275'}], 'mentions': [{'start': 117, 'end': 124, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4705, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 145, 'end': 158, 'probability': 0.3607, 'type': 'Product', 'normalized_text': 'Spotify Island'}]}",{'media_keys': ['3_1524723066751926275']},False,,everyone,Buffer
1524723053334339584,1477641247661637633,"Item: Tixsplosion
Deal: 34%
Price: 1999

Rap: 3070
Value: 3070

https://t.co/UfVogVM2r9

#roblox #robloxtrading",2022-05-12 12:07:58+00:00,,0,0,0,0,en,1524723053334339584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 89, 'end': 96, 'tag': 'roblox'}, {'start': 97, 'end': 111, 'tag': 'robloxtrading'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/UfVogVM2r9', 'expanded_url': 'https://www.roblox.com/catalog/6512277/Tixsplosion', 'display_url': 'roblox.com/catalog/651227…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1524723031926583297,1477641247661637633,"Item: Noob Assist: Fantastic Father
Deal: 32%
Price: 1111

Rap: 1638
Value: 1638

https://t.co/pguY1qVpaQ

#roblox #robloxtrading",2022-05-12 12:07:53+00:00,,0,0,0,0,en,1524723031926583297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 107, 'end': 114, 'tag': 'roblox'}, {'start': 115, 'end': 129, 'tag': 'robloxtrading'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/pguY1qVpaQ', 'expanded_url': 'https://www.roblox.com/catalog/1929751013/Noob-Assist-Fantastic-Father', 'display_url': 'roblox.com/catalog/192975…'}], 'annotations': [{'start': 6, 'end': 39, 'probability': 0.442, 'type': 'Product', 'normalized_text': 'Noob Assist: Fantastic Father Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1524722982542884864,1473792477303918593,@BeastyBlake101 @ArcadeIslandX @robloxdevrel @Roblox_RTC Rip,2022-05-12 12:07:41+00:00,,0,0,0,0,und,1524535691996131328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BeastyBlake101', 'id': '1274122130032975872'}, {'start': 16, 'end': 30, 'username': 'ArcadeIslandX', 'id': '1455326534219173892'}, {'start': 31, 'end': 44, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 45, 'end': 56, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524722923650564101,874788976141447169,ngl im playing roblox right now,2022-05-12 12:07:27+00:00,,0,0,2,0,en,1524722923650564101,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524722862460141568,1347153425155321857,@chartdata @oliviarodrigo @taylorswift13 we love you olivia and taylor!! i listened to shake it off while online dating in roblox then listened to good 4 u while having roblox sex!! both prime parts of my life supported by these two ladies right here!,2022-05-12 12:07:13+00:00,,0,0,0,0,en,1524721060322545664,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806225270591995904', 'name': 'Taylor Swift', 'description': 'Taylor Swift'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806225270591995904', 'name': 'Taylor Swift', 'description': 'Taylor Swift'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chartdata', 'id': '744260935527735296'}, {'start': 11, 'end': 25, 'username': 'oliviarodrigo', 'id': '3213979153'}, {'start': 26, 'end': 40, 'username': 'taylorswift13', 'id': '17919972'}], 'annotations': [{'start': 53, 'end': 58, 'probability': 0.9717, 'type': 'Person', 'normalized_text': 'olivia'}, {'start': 64, 'end': 69, 'probability': 0.9902, 'type': 'Person', 'normalized_text': 'taylor'}]}",,False,,everyone,Twitter Web App
1524722823658307585,1523807066296528897,@Roblicks Omg roblox,2022-05-12 12:07:03+00:00,,0,0,0,0,en,1524465585211461634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for iPad
