tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513165397977092099,137723099,"@KreekCraft @Roblox_RTC @LinusTech Linus, more like

Li-n-2-us.",2022-04-10 14:41:58+00:00,,2,3,118,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 34, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for iPhone
1509582250035146753,157207682,@Dued1_Roblox Can you bring bag hard mode at the pizza place taking orders take soo long if you can can you made expert mode because the cook makes the pizza faster than I can take orders,2022-03-31 17:23:49+00:00,,0,1,0,0,en,1507434006400303105,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Dued1_Roblox', 'id': '2924688458'}]}",,False,,everyone,Twitter for Android
1513166219377246208,1460417097310244867,@Smoothie_Roblox @RealNathYT @RtConstitution @Roblox_RTC @LinusTech whats your point,2022-04-10 14:45:14+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 17, 'end': 28, 'username': 'RealNathYT', 'id': '959779557833261056'}, {'start': 29, 'end': 44, 'username': 'RtConstitution', 'id': '1302288462675144706'}, {'start': 45, 'end': 56, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 57, 'end': 67, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513013089620283405,1025580657789943808,"➡️Pet Simulator X Giveaway⬅️
HUGE DRAGON! 🙀
✅How to enter:
Step 1 - Follow @CleanseBeam on Twitter
Step 2 - Like❤️
Step 3 - Retweet🔁
Step 4 - Comment your Roblox Username💬

Good luck!🍀
Ends April 21st
#PetSimulatorX 
#petsimulatorxgiveaways 
#Roblox https://t.co/IGYsryUAdD",2022-04-10 04:36:45+00:00,,1040,1426,1393,17,en,1513013089620283405,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 75, 'end': 87, 'username': 'CleanseBeam', 'id': '1025580657789943808'}], 'hashtags': [{'start': 201, 'end': 215, 'tag': 'PetSimulatorX'}, {'start': 217, 'end': 240, 'tag': 'petsimulatorxgiveaways'}, {'start': 242, 'end': 249, 'tag': 'Roblox'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/IGYsryUAdD', 'expanded_url': 'https://twitter.com/CleanseBeam/status/1513013089620283405/photo/1', 'display_url': 'pic.twitter.com/IGYsryUAdD', 'media_key': '3_1513012881478098944'}]}",{'media_keys': ['3_1513012881478098944']},False,,everyone,Twitter Web App
1513150135664091140,1056053249470541824,"@LinusTech has said that ROBLOX is a Scam based off exploiting young developers in his latest video 😳

Many Roblox Devs &amp; fans are MAD at this, saying the video that inspired (People Make Games) has some invalid points, &amp; Linus is wrong. Others say Linus is correct. https://t.co/IZTe5OCF9r",2022-04-10 13:41:19+00:00,,165,339,2111,101,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LinusTech', 'id': '403614288'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4621, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 250, 'end': 254, 'probability': 0.6474, 'type': 'Person', 'normalized_text': 'Linus'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/IZTe5OCF9r', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140/video/1', 'display_url': 'pic.twitter.com/IZTe5OCF9r', 'media_key': '7_1513150096791252992'}]}",{'media_keys': ['7_1513150096791252992']},False,,everyone,Twitter for iPhone
1513165977243987968,1421045033533313024,@BigStove69 @RealNathYT @RtConstitution @Roblox_RTC @LinusTech “and”,2022-04-10 14:44:16+00:00,,0,1,0,0,und,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BigStove69', 'id': '1460417097310244867'}, {'start': 12, 'end': 23, 'username': 'RealNathYT', 'id': '959779557833261056'}, {'start': 24, 'end': 39, 'username': 'RtConstitution', 'id': '1302288462675144706'}, {'start': 40, 'end': 51, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 52, 'end': 62, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for iPad
1513165448195424259,864824810135842817,"#NewProfilePic

so, do I still look like Roblox? https://t.co/pe7LQzcGyM",2022-04-10 14:42:10+00:00,,0,7,35,0,en,1513165448195424259,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'NewProfilePic'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.4158, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/pe7LQzcGyM', 'expanded_url': 'https://twitter.com/Coleens_/status/1513165448195424259/photo/1', 'display_url': 'pic.twitter.com/pe7LQzcGyM', 'media_key': '3_1513165442453745665'}]}",{'media_keys': ['3_1513165442453745665']},False,,everyone,Twitter for Android
1513165379606040581,1505553183283765248,@kkbutterfly27xx I'm not the best at building but I would love to help build it,2022-04-10 14:41:54+00:00,,0,1,1,0,en,1513164582612869126,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'kkbutterfly27xx', 'id': '1494591313559367702'}]}",,False,,everyone,Twitter for Android
1512430190294716424,1310688804441817088,InquisitorMaster is not a good person.,2022-04-08 14:00:31+00:00,,10,90,167,8,en,1512430190294716424,[],"{'annotations': [{'start': 0, 'end': 15, 'probability': 0.4982, 'type': 'Person', 'normalized_text': 'InquisitorMaster'}]}",,False,,everyone,Twitter Web App
1513162560148754434,1324836609741725696,#Roblox How many hours a day do you play Roblox?,2022-04-10 14:30:42+00:00,,2,20,21,0,en,1513162560148754434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.4762, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1513162559800623114']},False,,everyone,Twitter Web App
