tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521278365012946944,1516332119869603840,https://t.co/TCplZFA1uX,2022-05-03 00:00:00+00:00,,5810,78,63827,156,zxx,1521278365012946944,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/TCplZFA1uX', 'expanded_url': 'https://twitter.com/mischiefanimals/status/1521278365012946944/photo/1', 'display_url': 'pic.twitter.com/TCplZFA1uX', 'media_key': '3_1521236768019914754'}]}",{'media_keys': ['3_1521236768019914754']},False,,everyone,Twitter Web App
1521601955428114432,1238260298802438146,No voy a poder crear juegos en el roblox studio porque mi pc se averió y no podré crearlos,2022-05-03 21:25:50+00:00,,0,2,1,0,es,1521601955428114432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'annotations': [{'start': 34, 'end': 46, 'probability': 0.5315, 'type': 'Product', 'normalized_text': 'roblox studio'}]}",,False,,everyone,Twitter for Android
1521603061499711488,1417587809502826500,"@LeaksEvents Eu acabei de sair da escola, to postando na pressa, esperava oq?",2022-05-03 21:30:14+00:00,,1,3,9,0,pt,1521602586801061889,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter for Android
1521472403116806146,1074000530123472897,"My game was deleted 3 days ago, roblox never sent me a reason why it was deleted. They have not answered my e-mail in 3 days too.

@Roblox @robloxdevrel #Roblox #RobloxDev https://t.co/sL9vQSy6xe",2022-05-03 12:51:03+00:00,,19,98,344,3,en,1521472403116806146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/sL9vQSy6xe', 'expanded_url': 'https://twitter.com/WoizYT/status/1521472403116806146/photo/1', 'display_url': 'pic.twitter.com/sL9vQSy6xe', 'media_key': '3_1521472398268243968'}], 'mentions': [{'start': 131, 'end': 138, 'username': 'Roblox', 'id': '16745055'}, {'start': 139, 'end': 152, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 171, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1521472398268243968']},False,,everyone,Twitter for iPhone
1521603578145779712,1474911584124293125,@digitalcooki3 @tooboredasf U hav to do it,2022-05-03 21:32:17+00:00,,0,1,1,0,en,1521131399192981504,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'digitalcooki3', 'id': '1302467941921943557'}, {'start': 15, 'end': 27, 'username': 'tooboredasf', 'id': '1381982031383515144'}]}",,False,,everyone,Twitter for iPhone
1521603066554101762,989885427803926529,@Damaduende1 Ahhhh...pensé que ya lo jugaba. Si habré gastado plata ...igual ahora con 12 era una pavada el Roblox !!!🤣🤣🤣🤣🤣,2022-05-03 21:30:15+00:00,,0,1,1,0,es,1521599740902723584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 108, 'end': 113, 'probability': 0.6106, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Damaduende1', 'id': '1111279607972618240'}]}",,False,,everyone,Twitter for Android
1521603618461437953,1021606741891592192,needless to say we've glowed up tremendously https://t.co/gYylNVJ0sj,2022-05-03 21:32:27+00:00,,0,2,7,0,en,1521603618461437953,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/gYylNVJ0sj', 'expanded_url': 'https://twitter.com/STRlVIN/status/1521603618461437953/photo/1', 'display_url': 'pic.twitter.com/gYylNVJ0sj', 'media_key': '3_1521603554867388418'}]}",{'media_keys': ['3_1521603554867388418']},False,,everyone,Twitter Web App
1521602421906153472,1310681002658770945,@techsavvyteachy That sounds like such a neat idea.,2022-05-03 21:27:42+00:00,,0,1,0,0,en,1521454523230801920,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'techsavvyteachy', 'id': '1118475139321094144'}]}",,False,,everyone,Twitter Web App
1521572512856903680,1432473159018717197,"@z0mpup @finnish_idiot @softkamii @D1zzyTrent @Roblox Guysss, I just discovered the source of the problem, it's because of a bad internet connection, try switching to a more stable connection and your mic should work. :)",2022-05-03 19:28:51+00:00,,0,2,0,0,en,1457862778530803718,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'z0mpup', 'id': '1143621093032435713'}, {'start': 8, 'end': 22, 'username': 'finnish_idiot', 'id': '1201041113706123264'}, {'start': 23, 'end': 33, 'username': 'softkamii', 'id': '1424477080310501382'}, {'start': 34, 'end': 45, 'username': 'D1zzyTrent', 'id': '1351031574947618824'}, {'start': 46, 'end': 53, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521603208736559105,1262390250627891203,@GamerPaozinho @Roblox Damn n sabia q gostavas tanto do floppers,2022-05-03 21:30:49+00:00,,0,1,0,0,pt,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'GamerPaozinho', 'id': '1415087536318427137'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521585093999210496,1464558426273435653,Gonna use my brother’s roblox to play skz tomorrow idk how roblox works im too dumb for this but i will try for skz 🥹,2022-05-03 20:18:50+00:00,,0,2,1,0,en,1521585093999210496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.4314, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1521587430482132992,1406712643839270914,@ToastyRxay @Roblox big question. Is it permanent? Cuz he had a lot of progress on there...,2022-05-03 20:28:07+00:00,,0,1,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ToastyRxay', 'id': '1428331199362080770'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520775899909611523,1484893289308323840,@AirysArts  sup this is dust from instagram and roblox also dont look on my profile theres nothing there also I use this account for special purposes,2022-05-01 14:43:23+00:00,,0,1,2,0,en,1520775899909611523,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 42, 'probability': 0.7543, 'type': 'Product', 'normalized_text': 'instagram'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'AirysArts', 'id': '1470283744569405440'}]}",,False,,everyone,Twitter Web App
1521602797556289536,1504848755769544711,Developers always have a free model in game Since the Roblox tool you use to insert just a plastic brick to make your own stuff it a free model. Boom,2022-05-03 21:29:11+00:00,,0,0,2,1,en,1521602797556289536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.5472, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521587974978211840,1273479179837689859,For a moment i thought this was a roblox game xD https://t.co/VjgJudinGq,2022-05-03 20:30:17+00:00,,98,19,2507,3,en,1521587974978211840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/VjgJudinGq', 'expanded_url': 'https://twitter.com/ArsworldS/status/1521587974978211840/photo/1', 'display_url': 'pic.twitter.com/VjgJudinGq', 'media_key': '3_1521587973199843328'}]}",{'media_keys': ['3_1521587973199843328']},False,,everyone,Twitter for Android
1521603085155528705,1160816863393116163,@CH4NSC0LL4R_ trying to sleep cuz i have board the next day😭 what about you,2022-05-03 21:30:20+00:00,,0,1,1,0,en,1521554012583079936,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'CH4NSC0LL4R_', 'id': '533141190'}]}",,False,,everyone,Twitter for Android
1521571660809261061,1462816885242802185,"ITEM GRÁTIS | 🗞

- Complete as missões ""Producer"" e ""Playful Producer""

- Interaja com os botões da Caverna Musical e do Trampolim Musical 10x (cada), e ganhe um item grátis para o seu avatar! 

 info: @Roblox_RTC_BR https://t.co/hODiXELVJX",2022-05-03 19:25:28+00:00,,0,2,5,1,pt,1521571660809261061,[],"{'annotations': [{'start': 101, 'end': 115, 'probability': 0.5506, 'type': 'Other', 'normalized_text': 'Caverna Musical'}, {'start': 122, 'end': 142, 'probability': 0.6891, 'type': 'Other', 'normalized_text': 'Trampolim Musical 10x'}], 'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/hODiXELVJX', 'expanded_url': 'https://twitter.com/RCLNews_/status/1521571660809261061/photo/1', 'display_url': 'pic.twitter.com/hODiXELVJX', 'media_key': '3_1521571657936261123'}], 'mentions': [{'start': 202, 'end': 216, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",{'media_keys': ['3_1521571657936261123']},False,,everyone,Twitter for Android
1521538767663808512,1466723043200450561,@astrovation @Exclucive_chlo @Roblox_RTC That was just one of the bots wanting people to contact someone on another social media so they can get money from people.,2022-05-03 17:14:45+00:00,,0,1,0,0,en,1521300887142125573,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'astrovation', 'id': '1509843646492950532'}, {'start': 13, 'end': 28, 'username': 'Exclucive_chlo', 'id': '1497939678099562503'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
