tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536264812862513153,4473724636,ROBLOX banned the FIRST user then took the spot.,2022-06-13 08:30:48+00:00,,0,0,0,0,en,1536264812862513153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3841, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,twittbot.net
1536264755240849409,1487692134039924736,Why do people like Roblox  more than Blue ? https://t.co/YFmOQYfAFu,2022-06-13 08:30:34+00:00,,0,0,0,0,en,1536264755240849409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/YFmOQYfAFu', 'expanded_url': 'https://twitter.com/BotBetter/status/1536264755240849409/photo/1', 'display_url': 'pic.twitter.com/YFmOQYfAFu', 'media_key': '3_1536264753307209728'}, {'start': 44, 'end': 67, 'url': 'https://t.co/YFmOQYfAFu', 'expanded_url': 'https://twitter.com/BotBetter/status/1536264755240849409/photo/1', 'display_url': 'pic.twitter.com/YFmOQYfAFu', 'media_key': '3_1536264753407897602'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4231, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1536264753307209728', '3_1536264753407897602']}",False,,everyone,"Cheap Bots, Done Quick!"
1536264754913677312,1327135818390114305,"Dear Players,
We will temporarily shut down the server for 10 minutes at 6.13 01:40 (PST) and fix some bugs🕑
Thank you for your understanding!
#MyHelloKittyCafe
https://t.co/LLWNlBxVmr",2022-06-13 08:30:34+00:00,,3,4,52,0,en,1536264754913677312,[],"{'hashtags': [{'start': 143, 'end': 160, 'tag': 'MyHelloKittyCafe'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/LLWNlBxVmr', 'expanded_url': 'https://roblox.com/MyHelloKittyCafe', 'display_url': 'roblox.com/MyHelloKittyCa…'}]}",,False,,everyone,Twitter Web App
1536264743295635457,1479301029904752648,@Sol37371 @Yo_nanay @RobloxEspanol Nadie ara nada cremelo ya an abido barias polemicas asi ademas roblox ya tiene muuuuy mala fama por polemicas etc ni le aran casa al twet de seguro https://t.co/Yayso7O67f,2022-06-13 08:30:31+00:00,,0,0,0,0,es,1520428041482121216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/Yayso7O67f', 'expanded_url': 'https://twitter.com/HuertaHoziel/status/1536264743295635457/video/1', 'display_url': 'pic.twitter.com/Yayso7O67f', 'media_key': '7_1536264718297473026'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Sol37371', 'id': '1470866480623460355'}, {'start': 10, 'end': 19, 'username': 'Yo_nanay', 'id': '1492181230065885184'}, {'start': 20, 'end': 34, 'username': 'RobloxEspanol', 'id': '984854848460828672'}]}",{'media_keys': ['7_1536264718297473026']},False,,everyone,Twitter for Android
1536264729076764672,1457625623153709059,@ravixsn LMAO the wall crumbly and the roblox OOF i ripped from youtube https://t.co/UeUvV4hEB8,2022-06-13 08:30:28+00:00,,0,1,3,0,en,1535947805448998912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/UeUvV4hEB8', 'expanded_url': 'https://twitter.com/catboygyehyeon/status/1536264729076764672/photo/1', 'display_url': 'pic.twitter.com/UeUvV4hEB8', 'media_key': '3_1536264672713723907'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ravixsn', 'id': '1502239258047758336'}], 'annotations': [{'start': 64, 'end': 70, 'probability': 0.5272, 'type': 'Product', 'normalized_text': 'youtube'}]}",{'media_keys': ['3_1536264672713723907']},False,,everyone,Twitter Web App
1536264670297919488,1471826786816335877,@Roblox @PUMA With what dance you say it💀,2022-06-13 08:30:14+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1536264652908265472,1477641247661637633,"Item: Catching Snowflakes
Deal: 32%
Price: 18999

Rap: 21618
Value: 28000

https://t.co/7wY89MItGp

#roblox #robloxtrading",2022-06-13 08:30:10+00:00,,0,0,0,0,en,1536264652908265472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/7wY89MItGp', 'expanded_url': 'https://www.roblox.com/catalog/1213472762/Catching-Snowflakes', 'display_url': 'roblox.com/catalog/121347…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1536264522167910400,1525150969687789568,#rh #royalehigh #royalehightrading #royalehightrades #Roblox https://t.co/W8LU9H6SRF,2022-06-13 08:29:39+00:00,,1,0,1,0,qht,1536264522167910400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 15, 'tag': 'royalehigh'}, {'start': 16, 'end': 34, 'tag': 'royalehightrading'}, {'start': 35, 'end': 52, 'tag': 'royalehightrades'}, {'start': 53, 'end': 60, 'tag': 'Roblox'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/W8LU9H6SRF', 'expanded_url': 'https://twitter.com/kimntrra/status/1536203273346113536', 'display_url': 'twitter.com/kimntrra/statu…'}]}",,False,,everyone,Twitter for Android
1536264508217249792,1375709351101440002,#robux #robuxgw #robuxgws #robuxgiveaway #robuxgiveaways #robuxroblox #robloxrobux #robuxgiftcard #robuxtrading #robuxtrader #robuxtrade #robuxtrades #roblox #robloxgw #robloxgws #robloxgiveaway #robloxgiveaways https://t.co/A2QiT8Mhd6,2022-06-13 08:29:35+00:00,,4,0,2,0,qht,1536264508217249792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 15, 'tag': 'robuxgw'}, {'start': 16, 'end': 25, 'tag': 'robuxgws'}, {'start': 26, 'end': 40, 'tag': 'robuxgiveaway'}, {'start': 41, 'end': 56, 'tag': 'robuxgiveaways'}, {'start': 57, 'end': 69, 'tag': 'robuxroblox'}, {'start': 70, 'end': 82, 'tag': 'robloxrobux'}, {'start': 83, 'end': 97, 'tag': 'robuxgiftcard'}, {'start': 98, 'end': 111, 'tag': 'robuxtrading'}, {'start': 112, 'end': 124, 'tag': 'robuxtrader'}, {'start': 125, 'end': 136, 'tag': 'robuxtrade'}, {'start': 137, 'end': 149, 'tag': 'robuxtrades'}, {'start': 150, 'end': 157, 'tag': 'roblox'}, {'start': 158, 'end': 167, 'tag': 'robloxgw'}, {'start': 168, 'end': 178, 'tag': 'robloxgws'}, {'start': 179, 'end': 194, 'tag': 'robloxgiveaway'}, {'start': 195, 'end': 211, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/A2QiT8Mhd6', 'expanded_url': 'https://twitter.com/ashpauisaac08/status/1536255469286608896', 'display_url': 'twitter.com/ashpauisaac08/…'}]}",,False,,everyone,Twitter for Android
1536264481696890880,1477641247661637633,"Item: Treehugger Visor
Deal: 32%
Price: 1800

Rap: 2658
Value: 2658

https://t.co/yngp6odmKY

#roblox #robloxtrading",2022-06-13 08:29:29+00:00,,0,0,1,0,en,1536264481696890880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 116, 'tag': 'robloxtrading'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/yngp6odmKY', 'expanded_url': 'https://www.roblox.com/catalog/9910514/Treehugger-Visor', 'display_url': 'roblox.com/catalog/991051…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1536264428278128641,1159074136402124801,"all in all, among us isnt funny. but when it pisses off random kids on roblox for no reason at all yes. yes its funny. https://t.co/XfyKeWjqGF",2022-06-13 08:29:16+00:00,,0,0,1,0,en,1536264406618755072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/XfyKeWjqGF', 'expanded_url': 'https://twitter.com/jazinidemonlegs/status/1536264428278128641/photo/1', 'display_url': 'pic.twitter.com/XfyKeWjqGF', 'media_key': '3_1536264275735498753'}]}",{'media_keys': ['3_1536264275735498753']},False,,everyone,Twitter Web App
1536264417410703360,1159074136402124801,"""we should all draw among us on every single thing and see how they react""

there was 3 of us now and we did this, though cuterainbow did leave after she was the 2nd among us she missed the main show

and here i gift to you, the susening of roblox gartic phone. (the highlights) https://t.co/ivA67M0AD8",2022-06-13 08:29:14+00:00,,0,1,1,0,en,1536264406618755072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1438169241509773315', 'name': 'Gartic Phone'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/ivA67M0AD8', 'expanded_url': 'https://twitter.com/jazinidemonlegs/status/1536264417410703360/photo/1', 'display_url': 'pic.twitter.com/ivA67M0AD8', 'media_key': '3_1536263611630424064'}, {'start': 279, 'end': 302, 'url': 'https://t.co/ivA67M0AD8', 'expanded_url': 'https://twitter.com/jazinidemonlegs/status/1536264417410703360/photo/1', 'display_url': 'pic.twitter.com/ivA67M0AD8', 'media_key': '3_1536263683814350848'}, {'start': 279, 'end': 302, 'url': 'https://t.co/ivA67M0AD8', 'expanded_url': 'https://twitter.com/jazinidemonlegs/status/1536264417410703360/photo/1', 'display_url': 'pic.twitter.com/ivA67M0AD8', 'media_key': '3_1536263730064936960'}, {'start': 279, 'end': 302, 'url': 'https://t.co/ivA67M0AD8', 'expanded_url': 'https://twitter.com/jazinidemonlegs/status/1536264417410703360/photo/1', 'display_url': 'pic.twitter.com/ivA67M0AD8', 'media_key': '3_1536263786226761729'}]}","{'media_keys': ['3_1536263611630424064', '3_1536263683814350848', '3_1536263730064936960', '3_1536263786226761729']}",False,,everyone,Twitter Web App
1536264406618755072,1159074136402124801,"hey bitches funny things happened today

a THREAD

so me and ruby were playing gartic phone but the shitty roblox recreation of it because its so much funnier when you have a bunch of 8 year olds ruining the drawings, i had a genius idea to draw among us on everything
+ https://t.co/8yxTCnaAEk",2022-06-13 08:29:11+00:00,,0,1,2,1,en,1536264406618755072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1438169241509773315', 'name': 'Gartic Phone'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/8yxTCnaAEk', 'expanded_url': 'https://twitter.com/jazinidemonlegs/status/1536264406618755072/photo/1', 'display_url': 'pic.twitter.com/8yxTCnaAEk', 'media_key': '3_1536262170941472769'}]}",{'media_keys': ['3_1536262170941472769']},False,,everyone,Twitter Web App
1536264362683518979,1439642690161889281,"@Desti_x_Moon I wouldn't be surprised if roblox did this tbh. Because remember: ""Powering Imagination"" so they can even make a triangle icon for robux lol.",2022-06-13 08:29:01+00:00,,0,0,0,0,en,1536046128247939074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Desti_x_Moon', 'id': '1471843508504113152'}]}",,False,,everyone,Twitter for Android
1536264307779874816,1451809142876688384,@Desti_x_Moon That looks like the roblox studio icon,2022-06-13 08:28:48+00:00,,0,0,0,0,en,1536046128247939074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Desti_x_Moon', 'id': '1471843508504113152'}]}",,False,,everyone,Twitter for Android
1536264289291730946,1503920024373035009,Roblox what the heck did you do the homepage it look's worst now... https://t.co/YOCMDnlZHx,2022-06-13 08:28:43+00:00,,0,2,0,0,en,1536264289291730946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/YOCMDnlZHx', 'expanded_url': 'https://twitter.com/a_henrye/status/1536264289291730946/photo/1', 'display_url': 'pic.twitter.com/YOCMDnlZHx', 'media_key': '3_1536264277291847680'}]}",{'media_keys': ['3_1536264277291847680']},False,,everyone,Twitter Web App
1536264268672565248,1484915508314923009,@Roblox_RTC more uncomfortable👎🏻,2022-06-13 08:28:38+00:00,,0,0,0,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536264143648571392,1526296586539646978,"New sonic game is just awesome. I love it! @gamefamstudios

And I'm so glad that I made this artwork for Sonic Speed Simulator.

Like| Retweet| Follow

💖 &amp; 🔁 Appreciated

#sonic  #SonicFrontiers #SonicTheHedgehog  #digitalart #artworkอซ #Roblox #RobloxDev #robloxart #RobloxGFX https://t.co/4GOnCTF2Gy",2022-06-13 08:28:08+00:00,,5,0,9,0,en,1536264143648571392,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'hashtags': [{'start': 175, 'end': 181, 'tag': 'sonic'}, {'start': 183, 'end': 198, 'tag': 'SonicFrontiers'}, {'start': 199, 'end': 216, 'tag': 'SonicTheHedgehog'}, {'start': 218, 'end': 229, 'tag': 'digitalart'}, {'start': 230, 'end': 240, 'tag': 'artworkอซ'}, {'start': 241, 'end': 248, 'tag': 'Roblox'}, {'start': 249, 'end': 259, 'tag': 'RobloxDev'}, {'start': 260, 'end': 270, 'tag': 'robloxart'}, {'start': 271, 'end': 281, 'tag': 'RobloxGFX'}], 'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/4GOnCTF2Gy', 'expanded_url': 'https://twitter.com/AloraAva1/status/1536264143648571392/photo/1', 'display_url': 'pic.twitter.com/4GOnCTF2Gy', 'media_key': '3_1536264133888327680'}], 'mentions': [{'start': 43, 'end': 58, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'annotations': [{'start': 105, 'end': 125, 'probability': 0.4947, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}]}",{'media_keys': ['3_1536264133888327680']},False,,everyone,Twitter for iPhone
1536264086891003904,1530067179537780736,@KunsiriK Roblox island,2022-06-13 08:27:55+00:00,,0,0,1,0,en,1536255647121313792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'KunsiriK', 'id': '1200048841178763264'}]}",,False,,everyone,Twitter for Android
1536264033036570624,3408031205,Abe Lincoln founded Union Pacific but nare founded his roblox account,2022-06-13 08:27:42+00:00,,0,0,0,0,en,1536264033036570624,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '963114823935381504', 'name': 'Abraham Lincoln', 'description': 'Abraham Lincoln'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '963114823935381504', 'name': 'Abraham Lincoln', 'description': 'Abraham Lincoln'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.8699, 'type': 'Person', 'normalized_text': 'Abe Lincoln'}, {'start': 20, 'end': 32, 'probability': 0.3643, 'type': 'Organization', 'normalized_text': 'Union Pacific'}]}",,False,,everyone,twittbot.net
1536263997275660289,1363215727424110596,when you really love to get your anger out on roblox be like: https://t.co/cJvowKNJyh,2022-06-13 08:27:34+00:00,,0,0,0,0,en,1536263997275660289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/cJvowKNJyh', 'expanded_url': 'https://twitter.com/Lol60897508/status/1536263997275660289/photo/1', 'display_url': 'pic.twitter.com/cJvowKNJyh', 'media_key': '3_1536263962370744321'}]}",{'media_keys': ['3_1536263962370744321']},False,,everyone,Twitter Web App
1536263990359506944,1526447123960823808,#roblox #adoptme https://t.co/KqYGuuYG3v,2022-06-13 08:27:32+00:00,,0,0,0,0,qht,1536263990359506944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 16, 'tag': 'adoptme'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/KqYGuuYG3v', 'expanded_url': 'https://twitter.com/UnicornFam63/status/1536263031499370498', 'display_url': 'twitter.com/UnicornFam63/s…'}]}",,False,,everyone,Twitter for Android
1536263952203587584,1357258786558275586,@HelloItsVG Roblox is safer,2022-06-13 08:27:23+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
