tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519738593538940931,863689794,roblox is down :) wow this is great news :),2022-04-28 18:01:30+00:00,,40,311,1453,7,en,1519738593538940931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519692924212203524,1145825695941222400,"🎩 Hats! Hats! Hats! 🎩
👒New Accessories in loads of themes!
🐕 Dress up your pet today! https://t.co/Mqvz8OUK5c",2022-04-28 15:00:02+00:00,,131,439,2357,16,en,1519692924212203524,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/Mqvz8OUK5c', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1519692924212203524/photo/1', 'display_url': 'pic.twitter.com/Mqvz8OUK5c', 'media_key': '3_1518615461134540800'}]}",{'media_keys': ['3_1518615461134540800']},False,,everyone,Twitter Web App
1520573028416909313,1271954345295142912,https://t.co/Bv4TpMUdjf,2022-05-01 01:17:15+00:00,,0,2,4,0,zxx,1520573028416909313,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Bv4TpMUdjf', 'expanded_url': 'https://twitter.com/meleekirby/status/1520573028416909313/photo/1', 'display_url': 'pic.twitter.com/Bv4TpMUdjf', 'media_key': '3_1520572996561170432'}]}",{'media_keys': ['3_1520572996561170432']},False,,everyone,Twitter Web App
1520052462589075456,1382122884198457347,These are my favorite games even tho I'm already 15 year old coming 16 year old this year idk this games just make me fun and i really really enjoyed it even tho some of my classmate are talking abt me that why I'm playing kid game like gurl what- https://t.co/YvD2bZDUGN,2022-04-29 14:48:42+00:00,,0,1,4,1,en,1520052462589075456,[],"{'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/YvD2bZDUGN', 'expanded_url': 'https://twitter.com/itsmorres/status/1520052462589075456/photo/1', 'display_url': 'pic.twitter.com/YvD2bZDUGN', 'media_key': '3_1520052460269621254'}]}",{'media_keys': ['3_1520052460269621254']},False,,everyone,Twitter for Android
1520432900851838978,16745055,The Song Breaker Awards are going live on Roblox at 10AM PST! Celebrate a year in music with host @bretmanrock headliners @lizzo and @whoisgayle special guest @MeganPlays and fans around the world: https://t.co/y83wU0nFtx https://t.co/Zu8sjuXyiI,2022-04-30 16:00:26+00:00,,96,494,1822,31,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'annotations': [{'start': 0, 'end': 22, 'probability': 0.5789, 'type': 'Other', 'normalized_text': 'The Song Breaker Awards'}, {'start': 42, 'end': 47, 'probability': 0.3885, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 98, 'end': 110, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 122, 'end': 128, 'username': 'lizzo', 'id': '323417384'}, {'start': 133, 'end': 144, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 159, 'end': 170, 'username': 'MeganPlays', 'id': '2586443965'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/y83wU0nFtx', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 222, 'end': 245, 'url': 'https://t.co/Zu8sjuXyiI', 'expanded_url': 'https://twitter.com/Roblox/status/1520432900851838978/photo/1', 'display_url': 'pic.twitter.com/Zu8sjuXyiI', 'media_key': '3_1520432895814422529'}]}",{'media_keys': ['3_1520432895814422529']},False,,everyone,Hootsuite Inc.
1520368417617977344,1056053249470541824,"Popular extension RoPro has hit 1 million users. This makes RoPro the third Roblox extension to surpass 1 million users, after BTRoblox and Roblox+. https://t.co/xnqDM3zf0t",2022-04-30 11:44:12+00:00,,49,52,1203,4,en,1520368417617977344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 22, 'probability': 0.3676, 'type': 'Organization', 'normalized_text': 'RoPro'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/xnqDM3zf0t', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1520368417617977344/photo/1', 'display_url': 'pic.twitter.com/xnqDM3zf0t', 'media_key': '3_1520368414606438407'}]}",{'media_keys': ['3_1520368414606438407']},False,,everyone,Twitter for iPhone
1175437805805162496,1175430775216361472,"Hy I am the Royale high support page a lot of people experience loosing items or diamonds so if you contact this account and say what happened and explain I will trade you your items back!

-Be patient and respect 
-This is not official I just want to help
-Dont hate

Contact me! https://t.co/T8v5NOISCw",2019-09-21 15:53:06+00:00,,7,210,72,4,en,1175437805805162496,[],"{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/T8v5NOISCw', 'expanded_url': 'https://twitter.com/RoyaleHighSupp1/status/1175437805805162496/photo/1', 'display_url': 'pic.twitter.com/T8v5NOISCw', 'media_key': '3_1175437800604233728'}, {'start': 281, 'end': 304, 'url': 'https://t.co/T8v5NOISCw', 'expanded_url': 'https://twitter.com/RoyaleHighSupp1/status/1175437805805162496/photo/1', 'display_url': 'pic.twitter.com/T8v5NOISCw', 'media_key': '3_1175437800633581568'}]}","{'media_keys': ['3_1175437800604233728', '3_1175437800633581568']}",False,,everyone,Twitter for iPhone
1520505898770309120,770430685307805696,roblox avatars starting to look like this https://t.co/jj9OcpMt1v,2022-04-30 20:50:30+00:00,,174,203,3745,16,en,1520505898770309120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/jj9OcpMt1v', 'expanded_url': 'https://twitter.com/Sk3tchYT/status/1520505898770309120/photo/1', 'display_url': 'pic.twitter.com/jj9OcpMt1v', 'media_key': '3_1520505861059264512'}]}",{'media_keys': ['3_1520505861059264512']},False,,everyone,Twitter Web App
1520572795872235521,951674988226019328,@iSelenyx Wtf oq é isso?,2022-05-01 01:16:20+00:00,,0,1,1,0,pt,1520556256741797888,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'iSelenyx', 'id': '1311719039627132928'}]}",,False,,everyone,Twitter for Android
1488568091579756548,1454794058581397506,"We Are Planning To Bring Back PVP Mode, What Do You Want Next Or Back?",2022-02-01 17:41:03+00:00,,10,282,128,5,en,1488568091579756548,[],,,False,,everyone,Twitter Web App
