tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515525821376696326,1039703701584338947,Every new suburb should look like this! https://t.co/UOR6kzxqZE,2022-04-17 03:01:27+00:00,,698,262,10597,239,en,1515525821376696326,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/UOR6kzxqZE', 'expanded_url': 'https://twitter.com/Cobylefko/status/1515525821376696326/photo/1', 'display_url': 'pic.twitter.com/UOR6kzxqZE', 'media_key': '3_1515525803781595138'}, {'start': 40, 'end': 63, 'url': 'https://t.co/UOR6kzxqZE', 'expanded_url': 'https://twitter.com/Cobylefko/status/1515525821376696326/photo/1', 'display_url': 'pic.twitter.com/UOR6kzxqZE', 'media_key': '3_1515525803777437701'}, {'start': 40, 'end': 63, 'url': 'https://t.co/UOR6kzxqZE', 'expanded_url': 'https://twitter.com/Cobylefko/status/1515525821376696326/photo/1', 'display_url': 'pic.twitter.com/UOR6kzxqZE', 'media_key': '3_1515525803777445899'}]}","{'media_keys': ['3_1515525803781595138', '3_1515525803777437701', '3_1515525803777445899']}",False,,everyone,Twitter for iPhone
1300585332606472192,1264007187657109504,@Roblox @SpitefulStudios @TloG420 Oi meu nome Lucas tenho uma conta no roblox chamada lucasfplayoficial não tô consigo entrar nos jogos mas minha internet e boa tem como arrumar isso?,2020-09-01 00:04:41+00:00,,0,4,0,0,pt,1298778271002238977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 24, 'username': 'SpitefulStudios', 'id': '1097648551499390976'}], 'annotations': [{'start': 46, 'end': 50, 'probability': 0.9864, 'type': 'Person', 'normalized_text': 'Lucas'}]}",,False,,everyone,Twitter for Android
1515742032496537601,1347608257083432963,"@MaskedRider3000 Creo que eran mas tipo Endless run pero con mezclas entre lo variable de su diseño, era medio raro, entre Unleashed, Colors y Gens, hicieron algo muy piola, aunque nada mejor que la fórmula Adventure

Dios santo, que ganas de probar Frontiers ya, Sonic en un mundo abierto maaaan",2022-04-17 17:20:36+00:00,,0,2,1,0,es,1515478633636372488,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MaskedRider3000', 'id': '4855351564'}], 'annotations': [{'start': 40, 'end': 50, 'probability': 0.6616, 'type': 'Other', 'normalized_text': 'Endless run'}, {'start': 123, 'end': 131, 'probability': 0.4975, 'type': 'Other', 'normalized_text': 'Unleashed'}, {'start': 134, 'end': 139, 'probability': 0.2448, 'type': 'Person', 'normalized_text': 'Colors'}, {'start': 143, 'end': 146, 'probability': 0.4168, 'type': 'Person', 'normalized_text': 'Gens'}, {'start': 207, 'end': 227, 'probability': 0.2005, 'type': 'Other', 'normalized_text': 'Adventure Dios santo'}]}",,False,,everyone,Twitter for Android
1515457650632409088,1243672095101509638,"#RobloxDev #Roblox 
Connecting Roads... 🛣️ https://t.co/qrfDvnNVKT",2022-04-16 22:30:34+00:00,,20,15,274,1,en,1515457650632409088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/qrfDvnNVKT', 'expanded_url': 'https://twitter.com/murjarquitecto/status/1515457650632409088/photo/1', 'display_url': 'pic.twitter.com/qrfDvnNVKT', 'media_key': '3_1515457474622640137'}, {'start': 43, 'end': 66, 'url': 'https://t.co/qrfDvnNVKT', 'expanded_url': 'https://twitter.com/murjarquitecto/status/1515457650632409088/photo/1', 'display_url': 'pic.twitter.com/qrfDvnNVKT', 'media_key': '3_1515457475801198599'}, {'start': 43, 'end': 66, 'url': 'https://t.co/qrfDvnNVKT', 'expanded_url': 'https://twitter.com/murjarquitecto/status/1515457650632409088/photo/1', 'display_url': 'pic.twitter.com/qrfDvnNVKT', 'media_key': '3_1515457600690790406'}]}","{'media_keys': ['3_1515457474622640137', '3_1515457475801198599', '3_1515457600690790406']}",False,,everyone,Twitter Web App
1515742259454484484,755417383272153088,"J’ai presque terminé la saison 20 de Keeping Up mais je n’ai pas vu ni la partie sur Roblox, ni la conversation où Khloé dit qu’elle a versé de l’eau sur les habits de Tristan ??? Am I missing something ? 🧍🏽‍♀️",2022-04-17 17:21:30+00:00,,0,6,33,0,fr,1515742259454484484,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515626303797432326,1432826944148676613,"@elalpaco @Ramirez0766 @Suwie_ ODIAME POR SER SUWIER. Adelante, estas en tu derecho, abla amis espaldas y az de mi vida un infierno, lo aguantare con una sonrisa en la cara. insulta al roblox o a otro suwier, y el hinfierno te parecera un hotel conparado conmigo",2022-04-17 09:40:44+00:00,,0,1,1,0,es,1515025882666180615,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elalpaco', 'id': '1421180248079536130'}, {'start': 10, 'end': 22, 'username': 'Ramirez0766', 'id': '1352415117787484162'}, {'start': 23, 'end': 30, 'username': 'Suwie_', 'id': '963138154000715777'}]}",,False,,everyone,Twitter for Android
1515364976138985474,1156042835725934592,"ladies and gentlemen, i present to you my former employer https://t.co/axaoH6qXGl",2022-04-16 16:22:19+00:00,,3,16,394,2,en,1515364976138985474,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/axaoH6qXGl', 'expanded_url': 'https://twitter.com/devmarissa/status/1515364976138985474/photo/1', 'display_url': 'pic.twitter.com/axaoH6qXGl', 'media_key': '3_1515364970095013892'}]}",{'media_keys': ['3_1515364970095013892']},False,,everyone,Twitter for iPhone
1515594247625314307,19099943,NEAT https://t.co/g1m9ZK12Hh,2022-04-17 07:33:21+00:00,,0,3,4,0,en,1515593602809823233,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/g1m9ZK12Hh', 'expanded_url': 'https://twitter.com/NetOpWibby/status/1515594247625314307/photo/1', 'display_url': 'pic.twitter.com/g1m9ZK12Hh', 'media_key': '3_1515594238586613761'}, {'start': 5, 'end': 28, 'url': 'https://t.co/g1m9ZK12Hh', 'expanded_url': 'https://twitter.com/NetOpWibby/status/1515594247625314307/photo/1', 'display_url': 'pic.twitter.com/g1m9ZK12Hh', 'media_key': '3_1515594238766985217'}]}","{'media_keys': ['3_1515594238586613761', '3_1515594238766985217']}",False,,everyone,Tweetbot for Mac
1515741587602558981,1472480701719187458,1 Million Robux? thats a lot isn't it 👀,2022-04-17 17:18:50+00:00,,0,12,29,1,en,1515741587602558981,[],,,False,,everyone,Twitter Web App
1515736325344870400,1233086037964050435,"@le_chaman Oh, comme c'est bizarre, vous avez dit bizarre, comme c'est bizarre…
L'un n'empêche pas l'autre… Un enfant de chœur à l'auréole en feu... Hein…😂😂🥰 https://t.co/LrOFdAm3Lj",2022-04-17 16:57:55+00:00,,0,1,7,0,fr,1515701016586592256,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'le_chaman', 'id': '1332040024980910081'}], 'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/LrOFdAm3Lj', 'expanded_url': 'https://twitter.com/ElensenM/status/1515736325344870400/photo/1', 'display_url': 'pic.twitter.com/LrOFdAm3Lj', 'media_key': '3_1515736230381731846'}]}",{'media_keys': ['3_1515736230381731846']},False,,everyone,Twitter Web App
1515712683189936133,1239672032981331974,@LilPinkCritter @RealATBWC @Roblox Copyright,2022-04-17 15:23:58+00:00,,0,2,1,0,en,1515712050785402883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'LilPinkCritter', 'id': '1361047778739294218'}, {'start': 16, 'end': 26, 'username': 'RealATBWC', 'id': '1243576464848674817'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
