tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530364341341634563,1284679072266805250,@kyliedeamore roblox isn’t fun anymore fr,2022-05-28 01:44:26+00:00,,0,0,3,0,en,1530350805693665280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'kyliedeamore', 'id': '3241513363'}]}",,False,,everyone,Twitter for iPhone
1530364334358110220,1421952207591772163,all of the kpop clothes is off of roblox i have no purpose anymore,2022-05-28 01:44:24+00:00,,0,0,0,0,en,1530364334358110220,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]",,,False,,everyone,Twitter for iPhone
1530364264371953665,1365058455963336706,@diequeso xingar sua mãe pode mas falar mal do roblox não pode????,2022-05-28 01:44:08+00:00,,0,1,0,0,pt,1530363100897189889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'diequeso', 'id': '1453375492149714949'}]}",,False,,everyone,Twitter for iPhone
1530364263725862912,1491186111724634115,@JustAman04 @GroveToken @Erythia_roblox @ashleyfeinberg @TeamBrewlabs,2022-05-28 01:44:07+00:00,,0,0,0,0,qam,1530361329177055232,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'JustAman04', 'id': '719907949385101312'}, {'start': 12, 'end': 23, 'username': 'GroveToken', 'id': '1462117768438767623'}, {'start': 24, 'end': 39, 'username': 'Erythia_roblox', 'id': '3021720798'}, {'start': 40, 'end': 55, 'username': 'ashleyfeinberg', 'id': '165944767'}, {'start': 56, 'end': 69, 'username': 'TeamBrewlabs', 'id': '1391594608530923526'}]}",,False,,everyone,Twitter for Android
1530364242439938048,1477641247661637633,"Item: Shaggy
Deal: 34%
Price: 1000

Rap: 1525
Value: 1525

https://t.co/K44YEHQZgp

#roblox #robloxtrading",2022-05-28 01:44:02+00:00,,0,0,0,0,en,1530364242439938048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/K44YEHQZgp', 'expanded_url': 'https://www.roblox.com/catalog/20573078/Shaggy', 'display_url': 'roblox.com/catalog/205730…'}], 'hashtags': [{'start': 84, 'end': 91, 'tag': 'roblox'}, {'start': 92, 'end': 106, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1530364203277635585,1356498117261225985,HELOOOOOOOOOO?????? TATE WHY DID U SAY NOTING ABOUT THE ROBLOX EVENT?!?!?! @tatemcrae https://t.co/1zDZRuL4Gg,2022-05-28 01:43:53+00:00,,0,0,0,0,en,1530364203277635585,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/1zDZRuL4Gg', 'expanded_url': 'https://twitter.com/onIyive/status/1530364203277635585/photo/1', 'display_url': 'pic.twitter.com/1zDZRuL4Gg', 'media_key': '3_1530364167521189889'}], 'annotations': [{'start': 20, 'end': 23, 'probability': 0.9348, 'type': 'Person', 'normalized_text': 'TATE'}, {'start': 56, 'end': 67, 'probability': 0.3418, 'type': 'Other', 'normalized_text': 'ROBLOX EVENT'}], 'mentions': [{'start': 75, 'end': 85, 'username': 'tatemcrae', 'id': '2293023840'}]}",{'media_keys': ['3_1530364167521189889']},False,,everyone,Twitter Web App
1530364133895454721,1105966648782188544,@peterjordan100 Roblox lol,2022-05-28 01:43:36+00:00,,0,0,0,0,ht,1530289244261994496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'peterjordan100', 'id': '3311716376'}]}",,False,,everyone,Twitter for Android
1530364132217831425,1513001010192601089,@disast6r ir a roblox conmigo 😗,2022-05-28 01:43:36+00:00,,0,1,1,0,es,1530364035291660293,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'disast6r', 'id': '1515862771396657160'}]}",,False,,everyone,Twitter for iPhone
1530364128082022400,87609290,@pizzahutgaming @AmyMarieSantee roblox,2022-05-28 01:43:35+00:00,,0,0,0,0,en,1530156929657491458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'pizzahutgaming', 'id': '1364952528748765185'}, {'start': 16, 'end': 31, 'username': 'AmyMarieSantee', 'id': '115136874'}]}",,False,,everyone,Twitter Web App
1530364065679396864,1524770506024570887,A year from now I am going to develop a game on Roblox that will put this studio on top,2022-05-28 01:43:20+00:00,,0,0,0,0,en,1530364065679396864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.4629, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1530364034088079363,1529328673832456192,"trading oa set and dcd set for a 10$ giftcard!
ngf/using mm

#royalehightrades #royalehigh #roblox #robux #royalehighhalos kw : trading halo for robux sets items giftcard roblox",2022-05-28 01:43:13+00:00,,3,0,0,0,en,1530364034088079363,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 61, 'end': 78, 'tag': 'royalehightrades'}, {'start': 79, 'end': 90, 'tag': 'royalehigh'}, {'start': 91, 'end': 98, 'tag': 'roblox'}, {'start': 99, 'end': 105, 'tag': 'robux'}, {'start': 106, 'end': 122, 'tag': 'royalehighhalos'}]}",,False,,everyone,Twitter for iPhone
1530364025132834816,1057701367,@Covid_Roblox 티셔츠에 저거 QR코드였군요,2022-05-28 01:43:11+00:00,,0,0,0,0,ko,1530300625321603072,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter Web App
1530363997949763586,1483571414435307524,Roblox Star Simulator Codes (May 2022) https://t.co/r3OWZFpTrp,2022-05-28 01:43:04+00:00,,0,0,0,0,en,1530363997949763586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/r3OWZFpTrp', 'expanded_url': 'https://blog3g.com/roblox-star-simulator-codes-may-2022/', 'display_url': 'blog3g.com/roblox-star-si…'}], 'annotations': [{'start': 0, 'end': 26, 'probability': 0.6201, 'type': 'Product', 'normalized_text': 'Roblox Star Simulator Codes'}]}",,False,,everyone,WordPress.com
