tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536057732293398528,1513207372088549378,@ii_Noahx @maiidmaria https://t.co/wBJKE36fTz @Galaxie_Designs,2022-06-12 18:47:56+00:00,,0,0,1,0,qme,1535886059472560128,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/wBJKE36fTz', 'expanded_url': 'https://www.roblox.com/game-pass/38759872/Starving-Artist-15', 'display_url': 'roblox.com/game-pass/3875…'}], 'mentions': [{'start': 46, 'end': 62, 'username': 'Galaxie_Designs', 'id': '2501984106'}]}",,False,,mentionedUsers,Twitter for iPad
1536057678841233414,1381702038304796675,"😃Uncrating Simulator!😃

Hit crates to unlock faces! ☺️
Use faces to get boosts! 😌
Sell crates to earn coins! 🪙
Upgrade Hit power with coins!📈

Play now on Roblox! 🎮
https://t.co/INYlIjEbwu

#Roblox #RobloxDev #new https://t.co/XCUDyaEPmQ",2022-06-12 18:47:43+00:00,,4,0,3,0,en,1536057678841233414,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/INYlIjEbwu', 'expanded_url': 'https://www.roblox.com/games/9892824685/Uncrating-Simulator-RELEASE', 'display_url': 'roblox.com/games/98928246…'}, {'start': 214, 'end': 237, 'url': 'https://t.co/XCUDyaEPmQ', 'expanded_url': 'https://twitter.com/ellisgames4/status/1536057678841233414/photo/1', 'display_url': 'pic.twitter.com/XCUDyaEPmQ', 'media_key': '3_1536056479219863552'}], 'annotations': [{'start': 160, 'end': 165, 'probability': 0.5736, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 190, 'end': 197, 'tag': 'Roblox'}, {'start': 198, 'end': 208, 'tag': 'RobloxDev'}, {'start': 209, 'end': 213, 'tag': 'new'}]}",{'media_keys': ['3_1536056479219863552']},False,,everyone,Twitter Web App
1536057647836938241,1333523126567772160,i just spent 20 minutes watching roblox story drama,2022-06-12 18:47:36+00:00,,0,2,3,0,en,1536057647836938241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536057607298945026,1056209302246055936,@ZoxitosPlayz @FATMUS69 it’s allowed but roblox says to not do it? What? Is that something you eat?,2022-06-12 18:47:26+00:00,,0,0,1,0,en,1535959397662445568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ZoxitosPlayz', 'id': '1528086441326170112'}, {'start': 14, 'end': 23, 'username': 'FATMUS69', 'id': '1488716254546255878'}]}",,False,,everyone,Twitter for iPad
1536057577561268224,1466764227071332352,@m1schellaneous even roblox is against you spending money on it 🤭🤭,2022-06-12 18:47:19+00:00,,0,1,0,0,en,1536056191838994433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536057573014654978,1520676051776585733,@alex_0001_ https://t.co/cI4KZqSXLw,2022-06-12 18:47:18+00:00,,0,0,0,0,qme,1536044723516973057,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/cI4KZqSXLw', 'expanded_url': 'https://www.roblox.com/games/9820710537/Update-1-Realm-Clickers', 'display_url': 'roblox.com/games/98207105…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/9820710537/UPDATE-2-Realm-Clicker?AssetId=9820710537'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'alex_0001_', 'id': '1430590702484873216'}]}",,False,,everyone,Twitter Web App
1536057565599215617,1401630812504838147,"Blaine’s Art Contest ⚡️

1st Place: Mystery Halo Or Roblox Gc 
2nd Place: 300k-400k rhd 
3rd Place: 150k rhd 
4th-5th Place: 50k Rhd 

- Must be Following Me! 🫶
- Like + Retweet 

Use the Tag #TorturedBlaineartcontest When submitting Entry! 
- More Rules + Oc in Pictures!

Gl &lt;3 https://t.co/3pR2BVVILK",2022-06-12 18:47:16+00:00,,172,57,266,4,en,1536057565599215617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 283, 'end': 306, 'url': 'https://t.co/3pR2BVVILK', 'expanded_url': 'https://twitter.com/TorturedText/status/1536057565599215617/photo/1', 'display_url': 'pic.twitter.com/3pR2BVVILK', 'media_key': '3_1536057557294403585'}, {'start': 283, 'end': 306, 'url': 'https://t.co/3pR2BVVILK', 'expanded_url': 'https://twitter.com/TorturedText/status/1536057565599215617/photo/1', 'display_url': 'pic.twitter.com/3pR2BVVILK', 'media_key': '3_1536057557290209284'}, {'start': 283, 'end': 306, 'url': 'https://t.co/3pR2BVVILK', 'expanded_url': 'https://twitter.com/TorturedText/status/1536057565599215617/photo/1', 'display_url': 'pic.twitter.com/3pR2BVVILK', 'media_key': '3_1536057557298696192'}], 'hashtags': [{'start': 192, 'end': 217, 'tag': 'TorturedBlaineartcontest'}]}","{'media_keys': ['3_1536057557294403585', '3_1536057557290209284', '3_1536057557298696192']}",False,,everyone,Twitter for iPad
1536057544086462465,1489052395766042624,"thx for the tag :0

hmm last 5 games I've played:
- 100% orange juice
- Among us
- Minecraft
- Cookie run kingdom
- Roblox

Tagging: @vincerevt @XenoUchuujin @solisolipauwi https://t.co/MokN2QaMWF",2022-06-12 18:47:11+00:00,,0,1,3,2,en,1536057544086462465,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850147694358036480', 'name': 'Juice', 'description': 'Juice'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538474', 'name': 'Guilty Gear', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854950593248468992', 'name': 'Super Smash Bros.', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850147694358036480', 'name': 'Juice', 'description': 'Juice'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/MokN2QaMWF', 'expanded_url': 'https://twitter.com/PrinceJackCull/status/1535681855168475136', 'display_url': 'twitter.com/PrinceJackCull…'}], 'mentions': [{'start': 133, 'end': 143, 'username': 'vincerevt', 'id': '1514360300404940802'}, {'start': 144, 'end': 157, 'username': 'XenoUchuujin', 'id': '1507245980646735873'}, {'start': 158, 'end': 172, 'username': 'solisolipauwi', 'id': '1249577471185317888'}]}",,False,,everyone,Twitter Web App
1536057526520713217,1534265915994386432,"i dont even know what get pwned means i just repeated what an exploiter said, but roblox, im gay. i was talking about me. josh dun's cat boy aka roblox tyler joseph is gay. me. https://t.co/fdHPH7DKTu",2022-06-12 18:47:07+00:00,,0,0,0,0,en,1536057526520713217,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '819998512926441472', 'name': 'Twenty One Pilots', 'description': 'Twenty One Pilots'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '819998512926441472', 'name': 'Twenty One Pilots', 'description': 'Twenty One Pilots'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1291843322051325952', 'name': 'Pop rock'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '872888934442778624', 'name': 'Tyler Joseph', 'description': 'Tyler Joseph'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '872892966095933440', 'name': 'Josh Dun', 'description': 'Josh Dun'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '872888934442778624', 'name': 'Tyler Joseph', 'description': 'Tyler Joseph'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '872892966095933440', 'name': 'Josh Dun', 'description': 'Josh Dun'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '806571747730341888', 'name': 'Rock', 'description': 'Rock'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684194242338816', 'name': 'Alternative rock', 'description': 'Alternative'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1291843322051325952', 'name': 'Pop rock'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/fdHPH7DKTu', 'expanded_url': 'https://twitter.com/tylerjosephsun1/status/1536057526520713217/photo/1', 'display_url': 'pic.twitter.com/fdHPH7DKTu', 'media_key': '3_1536057043760492546'}], 'annotations': [{'start': 122, 'end': 129, 'probability': 0.4107, 'type': 'Person', 'normalized_text': 'josh dun'}, {'start': 152, 'end': 163, 'probability': 0.9869, 'type': 'Person', 'normalized_text': 'tyler joseph'}]}",{'media_keys': ['3_1536057043760492546']},False,,everyone,Twitter Web App
1536057510133735424,1276550990209130502,"DIRECTO 12 HORAS EMPEZAMOS #Roblox  @RobloxEspanol 
https://t.co/unsj8EsdMJ",2022-06-12 18:47:03+00:00,,3,2,4,1,es,1536057510133735424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/unsj8EsdMJ', 'expanded_url': 'https://www.youtube.com/watch?v=jrmFrB93FQA', 'display_url': 'youtube.com/watch?v=jrmFrB…'}], 'mentions': [{'start': 36, 'end': 50, 'username': 'RobloxEspanol', 'id': '984854848460828672'}], 'hashtags': [{'start': 27, 'end': 34, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
