tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516149411352616965,1485623500874428422,voy a hacer una casita en el mine para sou y mar ugu,2022-04-18 20:19:23+00:00,,0,2,0,0,es,1516149411352616965,[],,,False,,everyone,Twitter for Android
1516057340117721091,1228700021425655808,"Finish the sentence
#Roblox is _______",2022-04-18 14:13:31+00:00,,12,299,184,4,en,1516057340117721091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516101058577240068,3025674465,No stream today because my Uber driver keeps getting lost. 😔 https://t.co/N9Lg7zlP7Q,2022-04-18 17:07:14+00:00,,165,438,4118,9,en,1516101058577240068,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597251964928', 'name': 'Car Rental/Sharing'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040709681', 'name': 'Uber'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/N9Lg7zlP7Q', 'expanded_url': 'https://twitter.com/KreekCraft/status/1516101058577240068/photo/1', 'display_url': 'pic.twitter.com/N9Lg7zlP7Q', 'media_key': '3_1516101054819151873'}], 'annotations': [{'start': 27, 'end': 30, 'probability': 0.5274, 'type': 'Organization', 'normalized_text': 'Uber'}]}",{'media_keys': ['3_1516101054819151873']},False,,everyone,Twitter for iPhone
1516148557480353792,1274072305329745929,@hanyuverse Dude what the hell now im also banning you from roblox bc my mom is builderman she was about 2 gove u robux but noooooo see this is why i hate peoplw like u abusing ur privelgves not cool,2022-04-18 20:15:59+00:00,,0,0,1,1,en,1516147900480462857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'hanyuverse', 'id': '1414066641395126274'}]}",,False,,everyone,Twitter for iPhone
1516133285180583938,1377869980700659717,bout to spend money on robux please someone throw rocks at me,2022-04-18 19:15:18+00:00,,1,17,48,0,en,1516133285180583938,[],,,False,,everyone,Twitter for iPhone
1516120055251148802,780460754910732288,"Jason Momoa is in talks to star in the ‘MINECRAFT’ movie.

(Source: https://t.co/XTRmkoTW98) https://t.co/ivxcOCWcnT",2022-04-18 18:22:43+00:00,,2256,589,27457,2240,en,1516120055251148802,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '876911622123429888', 'name': 'Jason Momoa', 'description': 'Jason Momoa'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '876911622123429888', 'name': 'Jason Momoa', 'description': 'Jason Momoa'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/XTRmkoTW98', 'expanded_url': 'https://theankler.com/p/transom-momoa-minecraft-blair-witch?s=w', 'display_url': 'theankler.com/p/transom-momo…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536016069441331200/kw84wwHR?format=jpg&name=orig', 'width': 733, 'height': 600}, {'url': 'https://pbs.twimg.com/news_img/1536016069441331200/kw84wwHR?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Transom: Momoa + Minecraft; 'Blair Witch' is Back?"", 'description': ""Plus: Paramount heads to 'Nevermoor'"", 'unwound_url': 'https://theankler.com/p/transom-momoa-minecraft-blair-witch?s=w'}, {'start': 93, 'end': 116, 'url': 'https://t.co/ivxcOCWcnT', 'expanded_url': 'https://twitter.com/DiscussingFilm/status/1516120055251148802/photo/1', 'display_url': 'pic.twitter.com/ivxcOCWcnT', 'media_key': '3_1516120050419306500'}, {'start': 93, 'end': 116, 'url': 'https://t.co/ivxcOCWcnT', 'expanded_url': 'https://twitter.com/DiscussingFilm/status/1516120055251148802/photo/1', 'display_url': 'pic.twitter.com/ivxcOCWcnT', 'media_key': '3_1516120050415120384'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.9967, 'type': 'Person', 'normalized_text': 'Jason Momoa'}]}","{'media_keys': ['3_1516120050419306500', '3_1516120050415120384']}",False,,everyone,Twitter for iPhone
1516145943678050310,1317989256623583232,@remdreamerr @mars_bass0 why was he in your server? 😭,2022-04-18 20:05:36+00:00,,0,1,1,0,en,1516122459958878213,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'remdreamerr', 'id': '1333579561926356994'}, {'start': 13, 'end': 24, 'username': 'mars_bass0', 'id': '1261137448622424064'}]}",,False,,everyone,Twitter for iPhone
1515901527524888579,1128802557143470085,"quick lil map leak 🤠

#Frontlines #Roblox #RobloxDev #gamedev https://t.co/mlSJSRh24J",2022-04-18 03:54:22+00:00,,75,66,964,5,en,1515901527524888579,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/mlSJSRh24J', 'expanded_url': 'https://twitter.com/1231551RBLX/status/1515901527524888579/photo/1', 'display_url': 'pic.twitter.com/mlSJSRh24J', 'media_key': '3_1515900310211936262'}, {'start': 62, 'end': 85, 'url': 'https://t.co/mlSJSRh24J', 'expanded_url': 'https://twitter.com/1231551RBLX/status/1515901527524888579/photo/1', 'display_url': 'pic.twitter.com/mlSJSRh24J', 'media_key': '3_1515900310199410694'}], 'hashtags': [{'start': 22, 'end': 33, 'tag': 'Frontlines'}, {'start': 34, 'end': 41, 'tag': 'Roblox'}, {'start': 42, 'end': 52, 'tag': 'RobloxDev'}, {'start': 53, 'end': 61, 'tag': 'gamedev'}]}","{'media_keys': ['3_1515900310211936262', '3_1515900310199410694']}",False,,everyone,Twitter Web App
1515452648056496128,1513192798073196545,"@Karabear91 @sxmply_c @YeaIhaveahandle @mikoloverrr @iiNotJoshXD The person is using roblox to make these sorts of games, which means roblox is responsible.",2022-04-16 22:10:41+00:00,,0,1,0,0,en,1515158718694182913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Karabear91', 'id': '1106133331580727296'}, {'start': 12, 'end': 21, 'username': 'sxmply_c', 'id': '1454190330522243077'}, {'start': 22, 'end': 38, 'username': 'YeaIhaveahandle', 'id': '3295743961'}, {'start': 39, 'end': 51, 'username': 'mikoloverrr', 'id': '1272181842687516672'}, {'start': 52, 'end': 64, 'username': 'iiNotJoshXD', 'id': '1276313631601291267'}]}",,False,,everyone,Twitter for iPhone
1516148855695462401,1421043919006146560,@PiggygirlJ i got back next Monday or Tuesday,2022-04-18 20:17:10+00:00,,0,1,0,0,en,1516148664409989125,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}]}",,False,,everyone,Twitter for iPhone
