tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530716902300991490,4546876759,@2Hex_ ik it's bad but... https://t.co/fNnr3ATscd,2022-05-29 01:05:23+00:00,,0,1,0,0,en,1530713780212092928,[],"{'mentions': [{'start': 0, 'end': 6, 'username': '2Hex_', 'id': '2874048832'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/fNnr3ATscd', 'expanded_url': 'https://www.roblox.com/games/6745360543/Sniper-update-Monkey-shoot', 'display_url': 'roblox.com/games/67453605…'}]}",,False,,everyone,Twitter Web App
1530716829127155713,1377355028994883584,"dhyrbfyty, a Roblox player found on Rolimon's  that has been banned https://t.co/K3MmSO9lsI #rolimons",2022-05-29 01:05:06+00:00,,0,0,0,0,en,1530716829127155713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 42, 'probability': 0.2908, 'type': 'Person', 'normalized_text': 'Rolimon'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/K3MmSO9lsI', 'expanded_url': 'https://www.rolimons.com/player/185385', 'display_url': 'rolimons.com/player/185385'}], 'hashtags': [{'start': 92, 'end': 101, 'tag': 'rolimons'}]}",,False,,everyone,Twitter Web App
1530716778623639553,1498348599381483530,https://t.co/mnZ62zxIpZ,2022-05-29 01:04:54+00:00,,0,0,0,0,zxx,1530716778623639553,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/mnZ62zxIpZ', 'expanded_url': 'https://now.gg/share/r/a1d22268-5c55-41c6-a4b9-51d253f62098', 'display_url': 'now.gg/share/r/a1d222…'}]}",,False,,everyone,Twitter Web App
1530716742036598785,1424384399710167042,"ロブロックス配信※寝起きです

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/DnSMX8NALK",2022-05-29 01:04:45+00:00,,0,0,0,0,ja,1530716742036598785,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/DnSMX8NALK', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2F3SYB9tEZQfMnNRM-y3jCsQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%80%E3%81%8E%E3%81%A1&sd=%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E9%85%8D%E4%BF%A1%E2%80%BB%E5%AF%9D%E8%B5%B7%E3%81%8D%E3%81%A7%E3%81%99&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F9214e30e4d2c41d0fca8ee83b14f4787f9dbd14fcecf172d56d4d6c1c3f8543f_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'ROBLOX'}, {'start': 24, 'end': 30, 'tag': 'ミラティブ'}, {'start': 31, 'end': 34, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1530716730640805890,726822192265236480,king julien would play fortnite and roblox,2022-05-29 01:04:42+00:00,,0,1,3,0,en,1530716730640805890,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10035025509', 'name': 'All Hail King Julien (Netflix)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.6985, 'type': 'Person', 'normalized_text': 'king julien'}]}",,False,,everyone,Twitter Web App
1530716704380112897,1521185187849113600,@plebcy roblox,2022-05-29 01:04:36+00:00,,0,0,0,0,en,1530716704380112897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1530716695031173125,1354632166999814145,CAPTAIN DOES ROBLOX (Gonna Start Drama With Some 9 Year Olds) https://t.co/9XqJtVzkUv,2022-05-29 01:04:34+00:00,,0,0,0,1,en,1530716695031173125,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/9XqJtVzkUv', 'expanded_url': 'https://twitch.tv/piratecaptaincrown', 'display_url': 'twitch.tv/piratecaptainc…'}]}",,False,,everyone,Streamlabs Twitter
1530716689968599042,1224068634433245184,@Mischiefing_ @ScooterSmash0 I think the person who hacked you was the person who targeted your Roblox account months ago tbh.,2022-05-29 01:04:32+00:00,,0,2,1,0,en,1529268206501773314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 96, 'end': 101, 'probability': 0.5492, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Mischiefing_', 'id': '1292218940366753792'}, {'start': 14, 'end': 28, 'username': 'ScooterSmash0', 'id': '1160708577734070272'}]}",,False,,everyone,Twitter Web App
1530716665096261632,1326963836667064321,roblox mods are SHITTING BRICKS https://t.co/Xxh4hTFvZo,2022-05-29 01:04:26+00:00,,0,2,11,0,en,1530716665096261632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/Xxh4hTFvZo', 'expanded_url': 'https://twitter.com/coolguyswag1337/status/1530716665096261632/photo/1', 'display_url': 'pic.twitter.com/Xxh4hTFvZo', 'media_key': '3_1530716599333769216'}, {'start': 32, 'end': 55, 'url': 'https://t.co/Xxh4hTFvZo', 'expanded_url': 'https://twitter.com/coolguyswag1337/status/1530716665096261632/photo/1', 'display_url': 'pic.twitter.com/Xxh4hTFvZo', 'media_key': '3_1530716617130143744'}]}","{'media_keys': ['3_1530716599333769216', '3_1530716617130143744']}",False,,everyone,Twitter Web App
1530716660667129856,1493786872660721664,"Bloxhub fanart real!!!
@BloxhubGG 

#roblox https://t.co/KyUkPhQSiL",2022-05-29 01:04:25+00:00,,1,0,1,0,et,1530716660667129856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 23, 'end': 33, 'username': 'BloxhubGG', 'id': '1417992256364191744'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/KyUkPhQSiL', 'expanded_url': 'https://twitter.com/Fu_nk_st_er/status/1530716660667129856/photo/1', 'display_url': 'pic.twitter.com/KyUkPhQSiL', 'media_key': '3_1530716657877979137'}], 'hashtags': [{'start': 36, 'end': 43, 'tag': 'roblox'}]}",{'media_keys': ['3_1530716657877979137']},False,,everyone,Twitter for iPhone
