tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521212367182331904,1421045033533313024,#NewProfilePic @SannasLilToes @KyllieLilDonut https://t.co/ulF7idgCKz,2022-05-02 19:37:45+00:00,,0,2,3,0,qme,1521212367182331904,[],"{'mentions': [{'start': 15, 'end': 29, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 30, 'end': 45, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'NewProfilePic'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/ulF7idgCKz', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1521212367182331904/photo/1', 'display_url': 'pic.twitter.com/ulF7idgCKz', 'media_key': '3_1521212356239405056'}]}",{'media_keys': ['3_1521212356239405056']},False,,everyone,Twitter for iPad
1521212591506432007,1395645784809480195,@Smoothie_Roblox @SinisterSilas @Parlo_ROBLOX ok,2022-05-02 19:38:39+00:00,,0,1,3,0,und,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 17, 'end': 31, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 32, 'end': 45, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521212505103552512,1421045033533313024,@itsyuboielias @SinisterSilas @Parlo_ROBLOX ok,2022-05-02 19:38:18+00:00,,0,1,1,0,und,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 15, 'end': 29, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 30, 'end': 43, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPad
1521207881189756930,1157741675890040844,hi cool roblox artists,2022-05-02 19:19:56+00:00,,2,14,79,0,ca,1521207881189756930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521212454222630915,1395645784809480195,@Smoothie_Roblox @SinisterSilas @Parlo_ROBLOX i did,2022-05-02 19:38:06+00:00,,0,1,8,0,en,1521209599042506752,[],"{'mentions': [{'start': 17, 'end': 31, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 32, 'end': 45, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521212098717626369,1520013812908408834,@bendytnd2 @_Kepler186f @xatuff @Another06288318 @Nextdoorperson @OfficerNoodles_ @PikaDoggYT @1Gamemakerboy @ImBeatingAss @OceanBroke @Parlo_ROBLOX Just because they don't find it a joke didn't mean it isnt. People have different opinions of what is a joke and not.,2022-05-02 19:36:41+00:00,,0,1,1,0,en,1520482038628950016,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 11, 'end': 23, 'username': '_Kepler186f', 'id': '1503090392107044869'}, {'start': 24, 'end': 31, 'username': 'xatuff', 'id': '1199356996568248321'}, {'start': 32, 'end': 48, 'username': 'Another06288318', 'id': '1445787527881936896'}, {'start': 49, 'end': 64, 'username': 'Nextdoorperson', 'id': '1440237526275350531'}, {'start': 65, 'end': 81, 'username': 'OfficerNoodles_', 'id': '1421457586226966537'}, {'start': 82, 'end': 93, 'username': 'PikaDoggYT', 'id': '952594995814412288'}, {'start': 94, 'end': 108, 'username': '1Gamemakerboy', 'id': '1360384399859195905'}, {'start': 109, 'end': 122, 'username': 'ImBeatingAss', 'id': '1510356842102153217'}, {'start': 123, 'end': 134, 'username': 'OceanBroke', 'id': '1520246686836219906'}, {'start': 135, 'end': 148, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521212113577930752,1421045033533313024,@SinisterSilas @Parlo_ROBLOX no one asked,2022-05-02 19:36:45+00:00,,0,1,1,0,en,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 15, 'end': 28, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPad
1521212387193503744,1495479857857323014,"Can you help me my Roblox account got logged out, I was playing royal high and I reach up to level 75 so I when into the trading hub and it told me to be safe go and add verification  so I played for a while and after I did it and I got logged out and I was connected to my old",2022-05-02 19:37:50+00:00,,0,2,1,0,en,1521212387193503744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.7074, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521211829632081923,1369662238953504773,@_Kepler186f @xatuff @Another06288318 @Nextdoorperson @OfficerNoodles_ @PikaDoggYT @1Gamemakerboy @BottleOfYBWater @ImBeatingAss @OceanBroke @Parlo_ROBLOX How the hell is it a joke? It's telling someone to shut up and insulting them. https://t.co/vFVpnU9h9a,2022-05-02 19:35:37+00:00,,0,2,0,0,en,1520482038628950016,[],"{'mentions': [{'start': 0, 'end': 12, 'username': '_Kepler186f', 'id': '1503090392107044869'}, {'start': 13, 'end': 20, 'username': 'xatuff', 'id': '1199356996568248321'}, {'start': 21, 'end': 37, 'username': 'Another06288318', 'id': '1445787527881936896'}, {'start': 38, 'end': 53, 'username': 'Nextdoorperson', 'id': '1440237526275350531'}, {'start': 54, 'end': 70, 'username': 'OfficerNoodles_', 'id': '1421457586226966537'}, {'start': 71, 'end': 82, 'username': 'PikaDoggYT', 'id': '952594995814412288'}, {'start': 83, 'end': 97, 'username': '1Gamemakerboy', 'id': '1360384399859195905'}, {'start': 98, 'end': 114, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 115, 'end': 128, 'username': 'ImBeatingAss', 'id': '1510356842102153217'}, {'start': 129, 'end': 140, 'username': 'OceanBroke', 'id': '1520246686836219906'}, {'start': 141, 'end': 154, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/vFVpnU9h9a', 'expanded_url': 'https://twitter.com/bendytnd2/status/1521211829632081923/photo/1', 'display_url': 'pic.twitter.com/vFVpnU9h9a', 'media_key': '3_1521211827446767616'}]}",{'media_keys': ['3_1521211827446767616']},False,,everyone,Twitter for Android
1521211614074220548,1273016858812264453,"best AFK games on Roblox.

and go…",2022-05-02 19:34:46+00:00,,1,9,16,0,en,1521211614074220548,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5369, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521211734920413186,1310688804441817088,Thank you https://t.co/r7Vc3pfnNN,2022-05-02 19:35:15+00:00,,0,8,14,0,en,1521211734920413186,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/r7Vc3pfnNN', 'expanded_url': 'https://twitter.com/Verasity8/status/1521210876572979201', 'display_url': 'twitter.com/Verasity8/stat…'}]}",,False,,everyone,Twitter Web App
1521209599042506752,1310688804441817088,"shit fucking birthday. worst day ever. life is horrible, absolutely terrible LOL.",2022-05-02 19:26:45+00:00,,3,117,163,9,en,1521209599042506752,[],,,False,,everyone,Twitter Web App
