tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514566139598163971,1490816870018019329,https://t.co/plvfZ5makb,2022-04-14 11:28:01+00:00,,0,2,1,0,zxx,1514566139598163971,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/plvfZ5makb', 'expanded_url': 'https://twitter.com/doja4k/status/1514566139598163971/photo/1', 'display_url': 'pic.twitter.com/plvfZ5makb', 'media_key': '3_1514566136645373958'}]}",{'media_keys': ['3_1514566136645373958']},False,,everyone,Twitter for iPhone
1514558518334226436,1215656978493501441,does anyone here play roblox do u guys wanna play mimic 🧍‍♂️,2022-04-14 10:57:44+00:00,,0,1,3,0,en,1514558518334226436,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514469310240108546,1501675758795776002,"Kim Kardashian telling Roblox, a 23 billion dollar company, she has all the time, money, and resources to burn them to the fuc*ing ground may end up being the greatest feminist quote of the century 😭 #TheKardashians",2022-04-14 05:03:15+00:00,,505,70,6635,71,en,1514469310240108546,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.995, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 23, 'end': 28, 'probability': 0.3344, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 200, 'end': 215, 'tag': 'TheKardashians'}]}",,False,,everyone,Twitter for Android
1514468682914750469,1284217585224032261,@SugarRatio I only need 6 more robux to buy it 😭,2022-04-14 05:00:46+00:00,,0,2,2,0,en,1514467072020926470,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SugarRatio', 'id': '958992531689123841'}]}",,False,,everyone,Twitter for Android
1514565765361717256,1401759202092240905,@simplywiktoria OMH YMY GODHMDT!!! GRILS CANT HAVE BOBOS! TAHTS IMNAPPROOPITE! /j,2022-04-14 11:26:32+00:00,,0,1,1,0,en,1514356632297385987,[],,,False,,everyone,Twitter for Android
1514511333563138052,1350526892005183488,"@4uriyia which willow is being discussed here? lmao i was thinking of willow, the music artist, but the comments are pointing towards something else haha",2022-04-14 07:50:14+00:00,,0,1,1,0,en,1514372939692531719,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '4uriyia', 'id': '1354910812050223106'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.7132, 'type': 'Person', 'normalized_text': 'willow'}]}",,False,,everyone,Twitter for Android
1514565062991945732,1228659192291921921,good eve moooots !! WHATS UR DINNERRR,2022-04-14 11:23:44+00:00,,0,6,4,0,en,1514565062991945732,[],,,False,,everyone,Twitter for Android
1514367514310062080,1240059317623144449,porque os descargasteis twitter???,2022-04-13 22:18:45+00:00,,14,236,653,26,pt,1514367514310062080,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 24, 'end': 30, 'probability': 0.9739, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1514564935614808064,1314895160690438150,@debolt_1 name a few,2022-04-14 11:23:14+00:00,,0,1,1,0,en,1514533681368498179,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'debolt_1', 'id': '1296564920071462913'}]}",,False,,everyone,Twitter for iPhone
