tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535542388923301889,1303539750419140608,the urge to make yuri on roblox https://t.co/xJGWvQTEiy,2022-06-11 08:40:09+00:00,,0,1,2,0,en,1535542388923301889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 20, 'probability': 0.6732, 'type': 'Person', 'normalized_text': 'yuri'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/xJGWvQTEiy', 'expanded_url': 'https://twitter.com/Mikazukiiz/status/1535542388923301889/photo/1', 'display_url': 'pic.twitter.com/xJGWvQTEiy', 'media_key': '3_1535542386218061824'}]}",{'media_keys': ['3_1535542386218061824']},False,,everyone,Twitter for iPhone
1535542379351904256,1433036701853646853,I'm gonna play Roblox with my cousins so I'll post it when I'm back byee,2022-06-11 08:40:06+00:00,,1,0,5,0,en,1535542379351904256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.428, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1535542365632417792,1430770479250350081,"@RoScale_BB Hi Guys please check my new game out:                                                                                                              Walking Dead Survive World 2
                                                          https://t.co/tRUyWe4GqU",2022-06-11 08:40:03+00:00,,0,0,0,0,en,1535412645855121415,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000491756', 'name': 'The Walking Dead', 'description': 'In the years following a zombie apocalypse, survivors seek refuge in a world overrun by the dead.\n\nPhoto via @WalkingDead_AMC'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027337089', 'name': 'The Walking Dead'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028588302', 'name': 'The Walking Dead'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1041821408295145473', 'name': 'The Walking Dead'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1223191197377712129', 'name': 'The Walking Dead'}}]","{'annotations': [{'start': 159, 'end': 186, 'probability': 0.6722, 'type': 'Other', 'normalized_text': 'Walking Dead Survive World 2'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RoScale_BB', 'id': '1308221374838853633'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/tRUyWe4GqU', 'expanded_url': 'https://www.roblox.com/games/9745444074/Walking-Dead-Survive-World-2', 'display_url': 'roblox.com/games/97454440…'}]}",,False,,everyone,Twitter for iPhone
1535542312855642113,1503406967229927426,"Roblox friended you, your 3rd Emoji is your reaction! 👀 https://t.co/8FtGEmwJBg",2022-06-11 08:39:51+00:00,,2,65,38,0,en,1535542312855642113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/8FtGEmwJBg', 'expanded_url': 'https://twitter.com/HiddenNoto/status/1535542312855642113/photo/1', 'display_url': 'pic.twitter.com/8FtGEmwJBg', 'media_key': '3_1535542203786969093'}]}",{'media_keys': ['3_1535542203786969093']},False,,everyone,Twitter Web App
1535542304802492416,1032434490671591427,me using roblox shaders to warm up my pc for my feet 🤭,2022-06-11 08:39:49+00:00,,0,0,0,0,en,1535542304802492416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 22, 'probability': 0.4781, 'type': 'Product', 'normalized_text': 'roblox shaders'}]}",,False,,everyone,Twitter Web App
1535542276516102145,1022031341263769601,"🧩動画投稿しました🧩

崖から飛んで骨折しまくるロブロックスがひどすぎた...【 Roblox / ロブロックス 】
https://t.co/ZKbWTNZe99

今日も動画あげました！！！！！！！
ららちと大暴れの回なので絶対最後までみて高評価お願いします！！！！ https://t.co/zL7KlpmcKn",2022-06-11 08:39:42+00:00,,4,0,10,0,ja,1535542276516102145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/ZKbWTNZe99', 'expanded_url': 'https://youtu.be/JfsdFBYSioA', 'display_url': 'youtu.be/JfsdFBYSioA'}, {'start': 136, 'end': 159, 'url': 'https://t.co/zL7KlpmcKn', 'expanded_url': 'https://twitter.com/rumoZf/status/1535542276516102145/photo/1', 'display_url': 'pic.twitter.com/zL7KlpmcKn', 'media_key': '3_1535542156538298368'}]}",{'media_keys': ['3_1535542156538298368']},False,,everyone,Twitter Web App
1535542266651357185,1399202659219906564,@Parxdise_roblox im also lf itt,2022-06-11 08:39:40+00:00,,0,1,2,0,en,1535541138693640194,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Parxdise_roblox', 'id': '1484232892339396620'}]}",,False,,everyone,Twitter for Android
1535542236485537792,1430770479250350081,"@DatBrianYT Hi Guys please check my new game out:                                                                                                              Walking Dead Survive World 2
                                                          https://t.co/tRUyWe4GqU",2022-06-11 08:39:32+00:00,,0,0,0,0,en,1535435099117744128,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000491756', 'name': 'The Walking Dead', 'description': 'In the years following a zombie apocalypse, survivors seek refuge in a world overrun by the dead.\n\nPhoto via @WalkingDead_AMC'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027337089', 'name': 'The Walking Dead'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028588302', 'name': 'The Walking Dead'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1041821408295145473', 'name': 'The Walking Dead'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1223191197377712129', 'name': 'The Walking Dead'}}]","{'annotations': [{'start': 159, 'end': 186, 'probability': 0.6722, 'type': 'Other', 'normalized_text': 'Walking Dead Survive World 2'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DatBrianYT', 'id': '1005910726135898112'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/tRUyWe4GqU', 'expanded_url': 'https://www.roblox.com/games/9745444074/Walking-Dead-Survive-World-2', 'display_url': 'roblox.com/games/97454440…'}]}",,False,,everyone,Twitter for iPhone
1535542218672332800,1500749278884495366,#robuxgiveaway #robux #robloxgiveaways #roblox https://t.co/50YCLTsd29,2022-06-11 08:39:28+00:00,,0,0,0,0,qht,1535542218672332800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/50YCLTsd29', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1533664934361538562', 'display_url': 'twitter.com/ZilaaRBLX/stat…'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 21, 'tag': 'robux'}, {'start': 22, 'end': 38, 'tag': 'robloxgiveaways'}, {'start': 39, 'end': 46, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1535542215443087360,1534525778624671744,@paduraruAndrei3 uhhh thats my roblox avatar,2022-06-11 08:39:27+00:00,,0,0,0,0,en,1534549161286463488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'paduraruAndrei3', 'id': '1267088862259679232'}]}",,False,,everyone,Twitter Web App
1535542192986464256,1430770479250350081,"@ISobTooMuch Hi Guys please check my new game out:                                                                                                              Walking Dead Survive World 2
                                                          https://t.co/tRUyWe4GqU",2022-06-11 08:39:22+00:00,,0,0,0,0,en,1535295943116996608,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000491756', 'name': 'The Walking Dead', 'description': 'In the years following a zombie apocalypse, survivors seek refuge in a world overrun by the dead.\n\nPhoto via @WalkingDead_AMC'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027337089', 'name': 'The Walking Dead'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028588302', 'name': 'The Walking Dead'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1041821408295145473', 'name': 'The Walking Dead'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1223191197377712129', 'name': 'The Walking Dead'}}]","{'annotations': [{'start': 160, 'end': 187, 'probability': 0.6722, 'type': 'Other', 'normalized_text': 'Walking Dead Survive World 2'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ISobTooMuch', 'id': '1524776302519238657'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/tRUyWe4GqU', 'expanded_url': 'https://www.roblox.com/games/9745444074/Walking-Dead-Survive-World-2', 'display_url': 'roblox.com/games/97454440…'}]}",,False,,everyone,Twitter for iPhone
1535542165274734592,1454283698883350530,@ohanan_u @doratake_roblox 吐血しとる🤣,2022-06-11 08:39:15+00:00,,0,0,0,0,ja,1535495504691200000,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ohanan_u', 'id': '1434940130419036162'}, {'start': 10, 'end': 26, 'username': 'doratake_roblox', 'id': '1479790444351729667'}]}",,False,,everyone,Twitter for iPhone
1535542147075739649,1485011486976221187,@patas_cat pls I beg u do yoshiki in roblox 🧎‍♀️,2022-06-11 08:39:11+00:00,,0,1,2,0,en,1535541370450022401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'patas_cat', 'id': '1441705087684861958'}]}",,False,,everyone,Twitter for iPhone
