tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531794326136623104,1498177531358240770,@Ash_robloxkid @Sk3tchYT I hope he does sketch introduced me to Roblox cuz I watch his hello neighbor vids and then I played my first game on Roblox Mad City. So I really hope he plays it again for that nostalgia.,2022-06-01 00:26:41+00:00,,0,2,8,0,en,1531743753802768384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Ash_robloxkid', 'id': '1525021997641920512'}, {'start': 15, 'end': 24, 'username': 'Sk3tchYT', 'id': '770430685307805696'}], 'annotations': [{'start': 64, 'end': 69, 'probability': 0.5399, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 142, 'end': 156, 'probability': 0.4797, 'type': 'Product', 'normalized_text': 'Roblox Mad City'}]}",,False,,everyone,Twitter Web App
1531224582610333696,1419511341312663554,@Roblox this is R63? https://t.co/y35HQEn2kO,2022-05-30 10:42:43+00:00,,5,13,35,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/y35HQEn2kO', 'expanded_url': 'https://twitter.com/ope_Gum/status/1531224582610333696/photo/1', 'display_url': 'pic.twitter.com/y35HQEn2kO', 'media_key': '3_1531224579498471424'}]}",{'media_keys': ['3_1531224579498471424']},False,,everyone,Twitter for Android
1531832635726581760,828495957964656642,"I know I've been complaining a lot, it's just so frustrating to see what Roblox has become. From acting as a fun community based platform to a no fun big corporation. Sucks so much to see. Feels like Roblox abandoned players. Feels like everything is for sponsors/investors now.",2022-06-01 02:58:55+00:00,,24,53,546,1,en,1531832635726581760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}]","{'annotations': [{'start': 73, 'end': 78, 'probability': 0.4005, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 200, 'end': 205, 'probability': 0.499, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531785691557928960,1265706737509728259,"I'm curious, what yalls opinions in online dating. Million of people do it and sorta Conterverstial? Just curious. Nothing to see here!",2022-05-31 23:52:22+00:00,,0,4,1,0,en,1531785691557928960,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}]",,,False,,everyone,Twitter for Android
1531802901080940544,1421952207591772163,both versions https://t.co/H06HCBi2LT,2022-06-01 01:00:45+00:00,,0,3,1,1,en,1531802901080940544,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/H06HCBi2LT', 'expanded_url': 'https://twitter.com/squishyning/status/1531802901080940544/photo/1', 'display_url': 'pic.twitter.com/H06HCBi2LT', 'media_key': '3_1531802898316812289'}, {'start': 14, 'end': 37, 'url': 'https://t.co/H06HCBi2LT', 'expanded_url': 'https://twitter.com/squishyning/status/1531802901080940544/photo/1', 'display_url': 'pic.twitter.com/H06HCBi2LT', 'media_key': '3_1531802898316812288'}]}","{'media_keys': ['3_1531802898316812289', '3_1531802898316812288']}",False,,everyone,Twitter for iPhone
1531774635020271617,869757882664972289,workin on something pretty ferocious https://t.co/TRACTfOvMa,2022-05-31 23:08:26+00:00,,20,7,64,0,en,1531774635020271617,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/TRACTfOvMa', 'expanded_url': 'https://twitter.com/HeartlessWillow/status/1531774635020271617/video/1', 'display_url': 'pic.twitter.com/TRACTfOvMa', 'media_key': '7_1531774564706942976'}]}",{'media_keys': ['7_1531774564706942976']},False,,everyone,Twitter Web App
1531806359263629315,1299880772338421762,"New Limited, ""Tixvalk""
Item Link: https://t.co/ntiFBaCXZk https://t.co/BxOpcj2Jya",2022-06-01 01:14:30+00:00,,52,93,925,7,en,1531806359263629315,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/ntiFBaCXZk', 'expanded_url': 'https://www.roblox.com/catalog/382881237/Tixvalk', 'display_url': 'roblox.com/catalog/382881…', 'status': 200, 'title': 'Tixvalk - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/382881237/Tixvalk'}, {'start': 58, 'end': 81, 'url': 'https://t.co/BxOpcj2Jya', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1531806359263629315/photo/1', 'display_url': 'pic.twitter.com/BxOpcj2Jya', 'media_key': '3_1531806283036229632'}]}",{'media_keys': ['3_1531806283036229632']},False,,everyone,Twitter Web App
1531273144945717248,1437102660759347202,"quick 1 hour royale high diamond giveaway !

req:
follow me w notifs on
like and retweet https://t.co/iiONDTF4zy",2022-05-30 13:55:42+00:00,,58,46,66,13,en,1531273144945717248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/iiONDTF4zy', 'expanded_url': 'https://twitter.com/CUPIDC0RE_/status/1531273144945717248/photo/1', 'display_url': 'pic.twitter.com/iiONDTF4zy', 'media_key': '3_1531273141938376705'}]}",{'media_keys': ['3_1531273141938376705']},False,,mentionedUsers,Twitter for iPhone
1526546294042689536,1441683833934385165,"♡Adopt me giveaway!♡

Giving away a neon kangaroo if I hit 1k subs by 1st August.

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/uX8huwWcd0",2022-05-17 12:52:53+00:00,,143,88,118,5,en,1526546294042689536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 226, 'end': 234, 'tag': 'adoptme'}, {'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 258, 'tag': 'robloxgiveaway'}, {'start': 259, 'end': 269, 'tag': 'adoptmegw'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 270, 'end': 293, 'url': 'https://t.co/uX8huwWcd0', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1526546294042689536/photo/1', 'display_url': 'pic.twitter.com/uX8huwWcd0', 'media_key': '3_1526546213042270208'}]}",{'media_keys': ['3_1526546213042270208']},False,,everyone,Twitter Web App
1531849662889709569,1365803225211932672,@daleskam1 Yo:,2022-06-01 04:06:34+00:00,,0,1,0,0,und,1531849536444026881,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'daleskam1', 'id': '1329528692033392642'}]}",,False,,everyone,Twitter for Android
1531749028983078913,1447909769206013962,"When you think Roblox couldn't get any worse, they show this... https://t.co/M28nDq3qh0",2022-05-31 21:26:41+00:00,,442,921,7888,220,en,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/M28nDq3qh0', 'expanded_url': 'https://twitter.com/RobloxLeakers__/status/1531749028983078913/photo/1', 'display_url': 'pic.twitter.com/M28nDq3qh0', 'media_key': '3_1531748997240705027'}]}",{'media_keys': ['3_1531748997240705027']},False,,everyone,Twitter Web App
