tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1512168072429416459,1492126952228114434,"Hoy fue un día de mucho trabajo, hemos avanzado mucho. https://t.co/LJdXOtMTNi",2022-04-07 20:38:57+00:00,,1,1,3,0,es,1512168072429416459,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/LJdXOtMTNi', 'expanded_url': 'https://twitter.com/ADE_Estudios/status/1512168072429416459/photo/1', 'display_url': 'pic.twitter.com/LJdXOtMTNi', 'media_key': '3_1512168064439181315'}]}",{'media_keys': ['3_1512168064439181315']},False,,everyone,Twitter Web App
1514561393172914177,1320574000926461953,"If you could meet any content creator, who would it be?",2022-04-14 11:09:09+00:00,,5,260,317,5,en,1514561393172914177,[],,,False,,everyone,Twitter for iPhone
1514637256438464516,2233792838,Easter event anyone? 🥚🐰,2022-04-14 16:10:37+00:00,,1228,8092,16256,125,en,1514637256438464516,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]",,,False,,everyone,Twitter Web App
1514686428088782853,1494115217684508677,Watch my new video (fullscreen) for @AduriteOfficial! On https://t.co/ki0Lzf9T88 🎥 https://t.co/p2ijwTgZtN,2022-04-14 19:26:00+00:00,,0,1,1,0,en,1514686428088782853,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/ki0Lzf9T88', 'expanded_url': 'https://youtube.com', 'display_url': 'youtube.com'}, {'start': 83, 'end': 106, 'url': 'https://t.co/p2ijwTgZtN', 'expanded_url': 'https://twitter.com/bhsbsh9/status/1514686428088782853/video/1', 'display_url': 'pic.twitter.com/p2ijwTgZtN', 'media_key': '7_1514686400175685634'}], 'mentions': [{'start': 36, 'end': 52, 'username': 'AduriteOfficial', 'id': '1420126531494481921'}]}",{'media_keys': ['7_1514686400175685634']},False,,everyone,Twitter for iPhone
1514684582154883072,789421840053612545,"#RobloxDown grinding shit rn, hoping my progress will save https://t.co/R7cuJXuJXf",2022-04-14 19:18:40+00:00,,0,1,3,0,en,1514684582154883072,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/R7cuJXuJXf', 'expanded_url': 'https://twitter.com/tm_shd/status/1514684582154883072/photo/1', 'display_url': 'pic.twitter.com/R7cuJXuJXf', 'media_key': '3_1514684575699845120'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1514684575699845120']},False,,everyone,Twitter Web App
1514684873235173381,1485409266269835267,@AkiraCoded Happened to me too :(,2022-04-14 19:19:49+00:00,,0,1,1,0,en,1514683497788674055,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'AkiraCoded', 'id': '1446557331941117953'}]}",,False,,everyone,Twitter for iPhone
1485699372855693313,16745055,"2021 was a year of milestones for our community. We’re looking forward to seeing what’s in store for 2022: https://t.co/V8XMHRc7sW 

#YearOnRoblox https://t.co/gKyzFlwWvr",2022-01-24 19:41:48+00:00,,196,700,3913,13,en,1485699372855693313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/V8XMHRc7sW', 'expanded_url': 'http://rblx.co/2021YearReviewLetterCEO', 'display_url': 'rblx.co/2021YearReview…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525180323067199491/3yYKbGK7?format=jpg&name=orig', 'width': 1920, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1525180323067199491/3yYKbGK7?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '2021 Year in Review — A Letter from Our CEO - Roblox Blog', 'description': 'It’s been an extraordinary year for our global Roblox community of users, developers, and employees. We continued to advance our technology to enable deeper forms of communication, immersion, and expression in line with our vision to reimagine the way people come together. We listed Roblox on the New York Stock Exchange, and we hosted our […]', 'unwound_url': 'https://blog.roblox.com/2022/01/2021-year-review-letter-ceo/'}, {'start': 147, 'end': 170, 'url': 'https://t.co/gKyzFlwWvr', 'expanded_url': 'https://twitter.com/Roblox/status/1485699372855693313/photo/1', 'display_url': 'pic.twitter.com/gKyzFlwWvr', 'media_key': '3_1485698803822854145'}], 'hashtags': [{'start': 133, 'end': 146, 'tag': 'YearOnRoblox'}]}",{'media_keys': ['3_1485698803822854145']},False,,everyone,Twitter Web App
1513153957656506368,1350577821102518279,"˚⁀➷ 70 robux #gw !! ❀۪+

— ☆ follow me + @shwniix w 🔔
— ୨୧ like n rt

— ♡ extras below !! https://t.co/R0M1zYunHo",2022-04-10 13:56:31+00:00,,35,30,38,9,en,1513153957656506368,[],"{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/R0M1zYunHo', 'expanded_url': 'https://twitter.com/jvvpiter_/status/1513153957656506368/photo/1', 'display_url': 'pic.twitter.com/R0M1zYunHo', 'media_key': '3_1513153332973649925'}], 'mentions': [{'start': 41, 'end': 49, 'username': 'shwniix', 'id': '1427630180231696387'}], 'hashtags': [{'start': 13, 'end': 16, 'tag': 'gw'}]}",{'media_keys': ['3_1513153332973649925']},False,,mentionedUsers,Twitter Web App
1514683073815879687,1500175950230790146,"@HelloItsVG Roblox is down noooo, i cant play pet sim x. ); https://t.co/KgRxIxFMn4",2022-04-14 19:12:40+00:00,,0,6,1,0,en,1514679104800374785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/KgRxIxFMn4', 'expanded_url': 'https://twitter.com/DragosSoldier/status/1514683073815879687/photo/1', 'display_url': 'pic.twitter.com/KgRxIxFMn4', 'media_key': '3_1514683068472303619'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",{'media_keys': ['3_1514683068472303619']},False,,everyone,Twitter for iPhone
