tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528919778139701248,1386759068908408837,@Spixque_ @cwinship_ @DJMonopoli @RobloxBattles @Roblox 15 seconds actually,2022-05-24 02:04:15+00:00,,0,0,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Spixque_', 'id': '1504730700397830157'}, {'start': 10, 'end': 20, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 21, 'end': 32, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 33, 'end': 47, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528919771802386434,1418028707269079043,"@hiroIuvr 🕯️MANIFESTING TO WIN A ROBLOX GIFTCARD🕯️

🕯️I WILL WIN A ROBLOX GIFTCARD🕯️

🕯️I WILL WIN THE ROBLOX GIFTCARD GIVEAWAY🕯️

🕯️MANIFESTING SO HARD🕯️",2022-05-24 02:04:14+00:00,,0,1,0,0,en,1528919322646958080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'hiroIuvr', 'id': '1509067263357304832'}]}",,False,,everyone,Twitter for Android
1528919749681643521,1418028707269079043,"@hiroIuvr 🕯️MANIFESTING TO WIN A ROBLOX GIFTCARD🕯️

🕯️I WILL WIN A ROBLOX GIFTCARD🕯️

🕯️I WILL WIN THE ROBLOX GIFTCARD GIVEAWAY🕯️

🕯️MANIFESTING SO HARD🕯️",2022-05-24 02:04:08+00:00,,0,1,0,0,en,1528919322646958080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'hiroIuvr', 'id': '1509067263357304832'}]}",,False,,everyone,Twitter for Android
1528919736469159936,1357157967120850945,play my new gaem: https://t.co/HEcJWjSrLo,2022-05-24 02:04:05+00:00,,0,0,0,0,en,1528919736469159936,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/HEcJWjSrLo', 'expanded_url': 'https://www.roblox.com/games/9703072944/Swing', 'display_url': 'roblox.com/games/97030729…'}]}",,False,,everyone,Twitter Web App
1528919732182831104,1089072825552519169,@daimyoFPS @COLBEEval Tf is this Roblox ass song marsh 💀,2022-05-24 02:04:04+00:00,,0,1,0,0,en,1528887445898420224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.3711, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'daimyoFPS', 'id': '1328819456299057152'}, {'start': 11, 'end': 21, 'username': 'COLBEEval', 'id': '893432990809894912'}]}",,False,,everyone,Twitter for iPhone
1528919724683595776,1418028707269079043,"@hiroIuvr 🕯️MANIFESTING TO WIN A ROBLOX GIFTCARD🕯️

🕯️I WILL WIN A ROBLOX GIFTCARD🕯️

🕯️I WILL WIN THE ROBLOX GIFTCARD GIVEAWAY🕯️

🕯️MANIFESTING SO HARD🕯️",2022-05-24 02:04:02+00:00,,0,1,0,0,en,1528919322646958080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'hiroIuvr', 'id': '1509067263357304832'}]}",,False,,everyone,Twitter for Android
1528919716408225797,1523772873063686146,"@plebcy Roblox,robux",2022-05-24 02:04:01+00:00,,0,0,0,0,cy,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1528919715808088064,1511904978729779200,"@missmudmaam_mmm hI tHeRe, I aM rObLoX!",2022-05-24 02:04:00+00:00,,0,1,1,0,en,1528918367343898624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'missmudmaam_mmm', 'id': '984347674534035456'}]}",,False,,everyone,Twitter Web App
1528919706945593347,1123721830752190465,"objetivo da call:joga roblox
obstáculos: muita gente boa de papo",2022-05-24 02:03:58+00:00,{'place_id': '91f818a4abfb1d4d'},0,0,1,0,pt,1528919706945593347,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528919695491059712,1033457065535188993,"[EVENT] How to get the PUMA ESSENTIALS CAP in PUMA AND THE LAND OF GAMES | Roblox
Watch Here: https://t.co/8lIgRJlmLZ",2022-05-24 02:03:56+00:00,,0,0,1,0,en,1528919695491059712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 41, 'probability': 0.4022, 'type': 'Product', 'normalized_text': 'PUMA ESSENTIALS CAP'}, {'start': 46, 'end': 71, 'probability': 0.5273, 'type': 'Product', 'normalized_text': 'PUMA AND THE LAND OF GAMES'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/8lIgRJlmLZ', 'expanded_url': 'https://m.youtube.com/watch?v=sX_hpLzlxO4', 'display_url': 'm.youtube.com/watch?v=sX_hpL…'}]}",,False,,everyone,Twitter for Android
