tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531478916166303745,1460111457635479552,"🐊 💚Crocodile or
🙉 🤍 Albino Monkey?
(In terms of value)
#adoptme #adoptmegiveaway #adoptmetrade #adoptmetrades #roblox",2022-05-31 03:33:21+00:00,,3,0,0,0,en,1531478916166303745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 55, 'end': 63, 'tag': 'adoptme'}, {'start': 64, 'end': 80, 'tag': 'adoptmegiveaway'}, {'start': 81, 'end': 94, 'tag': 'adoptmetrade'}, {'start': 95, 'end': 109, 'tag': 'adoptmetrades'}, {'start': 110, 'end': 117, 'tag': 'roblox'}]}",{'poll_ids': ['1531478915860074496']},False,,everyone,Twitter for iPhone
1531478885862342656,1216444023918997505,@jaezzafiato Exijo el nombre del juego para buscarlo en roblox 😭,2022-05-31 03:33:14+00:00,,0,0,0,0,es,1531469799586271232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'jaezzafiato', 'id': '1484329902195105793'}]}",,False,,everyone,Twitter for Android
1531478862554705921,1380726890294616064,@Roblicks Noooo. Yall made a good design roblox with sound. Broing with a disk so NOOO,2022-05-31 03:33:08+00:00,,0,0,0,0,en,1531391199810097153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
1531478830552174598,1505032917143142400,Library Scene | Discord: Kiko#6667 | #RobloxDev #RobloxDevs #Roblox | The Book Aren't Mine I Didn't Feel like make 10 books sorry https://t.co/OmZ9TWvjsJ,2022-05-31 03:33:01+00:00,,5,1,10,0,en,1531478830552174598,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1237451423790403584', 'name': 'Libraries'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/OmZ9TWvjsJ', 'expanded_url': 'https://twitter.com/KikoDev14/status/1531478830552174598/photo/1', 'display_url': 'pic.twitter.com/OmZ9TWvjsJ', 'media_key': '3_1531478423029399553'}, {'start': 130, 'end': 153, 'url': 'https://t.co/OmZ9TWvjsJ', 'expanded_url': 'https://twitter.com/KikoDev14/status/1531478830552174598/photo/1', 'display_url': 'pic.twitter.com/OmZ9TWvjsJ', 'media_key': '3_1531478428783869952'}, {'start': 130, 'end': 153, 'url': 'https://t.co/OmZ9TWvjsJ', 'expanded_url': 'https://twitter.com/KikoDev14/status/1531478830552174598/photo/1', 'display_url': 'pic.twitter.com/OmZ9TWvjsJ', 'media_key': '3_1531478755079860224'}], 'hashtags': [{'start': 37, 'end': 47, 'tag': 'RobloxDev'}, {'start': 48, 'end': 59, 'tag': 'RobloxDevs'}, {'start': 60, 'end': 67, 'tag': 'Roblox'}]}","{'media_keys': ['3_1531478423029399553', '3_1531478428783869952', '3_1531478755079860224']}",False,,everyone,Twitter Web App
1531478823321014273,2774941485,"piñatita de roblox el fin y chinguesumadre, plan de 10!",2022-05-31 03:32:59+00:00,,0,0,3,0,es,1531478823321014273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531478778907545600,1296596866155655169,Roblox is Gay,2022-05-31 03:32:49+00:00,,0,0,0,0,en,1531478778907545600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1531478735718731776,1525799659918151680,@Icy_Rapture Maybe you have to shut up a bit. Roblox's players are almost 12+ now. Roblox cheating can even earn you money. You might not know but cheating is fun. Why do you play in creative mode in minecraft? Because it makes stuff much more easier.,2022-05-31 03:32:38+00:00,,0,0,0,0,en,1529927873850744832,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Icy_Rapture', 'id': '807989808'}]}",,False,,everyone,Twitter Web App
1531478633654673410,1216444023918997505,@jaezzafiato Roblox pero como que tiene un lightstick de NCT? AAA pasa el nombre del juego,2022-05-31 03:32:14+00:00,,0,0,0,0,es,1531471428419170304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 57, 'end': 59, 'probability': 0.7605, 'type': 'Organization', 'normalized_text': 'NCT'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'jaezzafiato', 'id': '1484329902195105793'}]}",,False,,everyone,Twitter for Android
1531478633646329862,1441823831451078656,Who esle thinks this is what the creator of Roblox does when roblox goes down https://t.co/alV3qGxxAr,2022-05-31 03:32:14+00:00,,0,0,1,0,en,1531478633646329862,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.4293, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/alV3qGxxAr', 'expanded_url': 'https://twitter.com/Dogeman20202/status/1531478633646329862/photo/1', 'display_url': 'pic.twitter.com/alV3qGxxAr', 'media_key': '3_1531478372156579840'}]}",{'media_keys': ['3_1531478372156579840']},False,,everyone,Twitter Web App
1531478631398121472,1531207642101719040,"#Roblox #RobloxDev #ClickerSim 

Update 25.3 of Clicker Story has just been released 
adding in the new ""Pixel Egg""!

https://t.co/tRwiv5R4NP",2022-05-31 03:32:13+00:00,,2,1,0,0,en,1531478631398121472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 60, 'probability': 0.4964, 'type': 'Product', 'normalized_text': 'Clicker Story'}, {'start': 105, 'end': 113, 'probability': 0.5432, 'type': 'Product', 'normalized_text': 'Pixel Egg'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/tRwiv5R4NP', 'expanded_url': 'https://www.roblox.com/games/4859936288/Clicker-Story-x20K-Clicks', 'display_url': 'roblox.com/games/48599362…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 30, 'tag': 'ClickerSim'}]}",,False,,everyone,Twitter Web App
1531478626897735680,1334817173697654785,"@Mr_W4NTEDO0 @Roblox_RTC None of this shit has to do with anything besides it wasn’t even his fault that the players were like that also he has tooken action before, most of the time he was just lazy its not like he actually supported oders",2022-05-31 03:32:12+00:00,,0,2,0,0,en,1531290328866689027,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Mr_W4NTEDO0', 'id': '1109523647503495169'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
