tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522754618337472512,1398718043040235520,@MystRenzo @Rankydoodle_ @Roblox_RTC Usually there’s word play that hints at something being a joke.,2022-05-07 01:46:07+00:00,,0,2,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'MystRenzo', 'id': '1449406435306127362'}, {'start': 11, 'end': 24, 'username': 'Rankydoodle_', 'id': '1294749180540276736'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1523007803324993539,1166504710012055553,@off_balanced_ i dont even know what that is,2022-05-07 18:32:11+00:00,,0,1,1,0,en,1523006969052688385,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'off_balanced_', 'id': '1094079265509801984'}]}",,False,,everyone,Twitter for iPhone
1522536856260386816,1251286970321567744,Which Roblox character scared you the most as a kid? https://t.co/GafWPoT3HV,2022-05-06 11:20:48+00:00,,99,1523,2239,1222,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536328109383680'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536370320855040'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536429145964544'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536629101109253'}]}","{'media_keys': ['3_1522536328109383680', '3_1522536370320855040', '3_1522536429145964544', '3_1522536629101109253']}",False,,everyone,Twitter Web App
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1523007545257824256,1516182599454056448,"didn't the fourth one come out like 6 months ago who is this tweet aimed at, toddlers? https://t.co/okG6jvwHGw",2022-05-07 18:31:09+00:00,,0,1,3,0,en,1523007545257824256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/okG6jvwHGw', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816', 'display_url': 'twitter.com/1Coal/status/1…'}]}",,False,,everyone,Twitter for Android
1522992419817414657,1095165792407117825,im gonna start going by Bartholomew,2022-05-07 17:31:03+00:00,,0,2,2,0,en,1522992419817414657,[],"{'annotations': [{'start': 24, 'end': 34, 'probability': 0.7241, 'type': 'Person', 'normalized_text': 'Bartholomew'}]}",,False,,everyone,Twitter Web App
1523008410400165889,1303949057895825413,"Kw
Og old mid new 2020 2018 2019 2021 mermaid winter18 spring winter20 val19 val20 val21 light corrupt glimmering lucky Halloween hal20 hh20 hh18 easter diamonds rhd

#royalehightrading #royalehighoffers #royalehightrade #royalehightradings  #royalehightrades #royaleHighHalo",2022-05-07 18:34:35+00:00,,0,1,0,0,en,1523008407824781313,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 167, 'end': 185, 'tag': 'royalehightrading'}, {'start': 186, 'end': 203, 'tag': 'royalehighoffers'}, {'start': 204, 'end': 220, 'tag': 'royalehightrade'}, {'start': 221, 'end': 240, 'tag': 'royalehightradings'}, {'start': 242, 'end': 259, 'tag': 'royalehightrades'}, {'start': 260, 'end': 275, 'tag': 'royaleHighHalo'}]}",,False,,everyone,Twitter for Android
1523007255515254785,16525504,"“Otherside is going to blow people’s minds while upending decades-long ideas of what gaming is and what’s possible with open platforms,” said Herman Narula, CEO at Improbable.
@OthersideMeta @BoredApeYC",2022-05-07 18:30:00+00:00,,98,43,512,8,en,1523007255515254785,[],"{'annotations': [{'start': 142, 'end': 154, 'probability': 0.978, 'type': 'Person', 'normalized_text': 'Herman Narula'}], 'mentions': [{'start': 176, 'end': 190, 'username': 'OthersideMeta', 'id': '1494856957471113219'}, {'start': 191, 'end': 202, 'username': 'BoredApeYC', 'id': '1381699264011771906'}]}",,False,,everyone,Twitter for iPhone
1523007737776394241,1184546553249353729,"""Which roblox character scared you the most as a kid?"" https://t.co/FQsSd6MeYm https://t.co/A9b8bfQNWP",2022-05-07 18:31:55+00:00,,7,5,109,0,en,1523007737776394241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/FQsSd6MeYm', 'expanded_url': 'https://twitter.com/yeen_fiend/status/1523007737776394241/photo/1', 'display_url': 'pic.twitter.com/FQsSd6MeYm', 'media_key': '3_1523007727278202881'}, {'start': 79, 'end': 102, 'url': 'https://t.co/A9b8bfQNWP', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816', 'display_url': 'twitter.com/1Coal/status/1…'}]}",{'media_keys': ['3_1523007727278202881']},False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
