tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535212022597812225,1319953720969285632,do anyone here sells adopt me pets for gcash?? high tiers only 🥲🥲🥲🥲🥲,2022-06-10 10:47:23+00:00,,0,1,0,1,en,1535212022597812225,[],,,False,,everyone,Twitter for Android
1534909075208667137,1529457001763377152,From DEEEEEP!! 🏀 3-Point Simulator is coming very soon! 👀 ⁦@Roblox⁩ #Roblox #RobloxDev https://t.co/PLOxKTXrEq,2022-06-09 14:43:35+00:00,,12,25,139,2,en,1534909075208667137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/PLOxKTXrEq', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1534909075208667137/video/1', 'display_url': 'pic.twitter.com/PLOxKTXrEq', 'media_key': '7_1534908997014368256'}], 'mentions': [{'start': 59, 'end': 66, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 86, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1534908997014368256']},False,,everyone,Twitter for iPhone
1535203962206527488,1535182695969472512,"Snap👻cali_fn420
Télégram👉@lux_bobweed 
#mmemberville #google #PSG #Quebec #Annecy_live #RobloxDev #Rennes #cannabiscommunity #stonerfam #Roblox #Bitcoin #violencepoliciere #teamOM #Mmemberville #100DaysofCode #cannabis #dijon #Belgique #Nantes #nice #bordeaux #Montpellier #Caen https://t.co/gfZfiRV8qr",2022-06-10 10:15:21+00:00,,7,1,4,0,fr,1535203962206527488,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10021341490', 'name': 'Ligue 1 Soccer'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226159900286978', 'name': 'Stade Rennais FC'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226166627966976', 'name': 'Paris Saint-Germain'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226169194897408', 'name': 'Olympique Marseille'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226219044175872', 'name': 'FC Nantes'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226219782373376', 'name': 'Dijon FCO'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226223674691585', 'name': 'MHSC'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226241085267970', 'name': 'OGC Nice'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226258135080964', 'name': 'FC Girondins de Bordeaux'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756534648274945', 'name': 'Ligue 1'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/gfZfiRV8qr', 'expanded_url': 'https://twitter.com/BongNabil/status/1535203962206527488/video/1', 'display_url': 'pic.twitter.com/gfZfiRV8qr', 'media_key': '7_1535203909677027328'}], 'hashtags': [{'start': 39, 'end': 52, 'tag': 'mmemberville'}, {'start': 53, 'end': 60, 'tag': 'google'}, {'start': 61, 'end': 65, 'tag': 'PSG'}, {'start': 66, 'end': 73, 'tag': 'Quebec'}, {'start': 74, 'end': 86, 'tag': 'Annecy_live'}, {'start': 87, 'end': 97, 'tag': 'RobloxDev'}, {'start': 98, 'end': 105, 'tag': 'Rennes'}, {'start': 106, 'end': 124, 'tag': 'cannabiscommunity'}, {'start': 125, 'end': 135, 'tag': 'stonerfam'}, {'start': 136, 'end': 143, 'tag': 'Roblox'}, {'start': 144, 'end': 152, 'tag': 'Bitcoin'}, {'start': 153, 'end': 171, 'tag': 'violencepoliciere'}, {'start': 172, 'end': 179, 'tag': 'teamOM'}, {'start': 180, 'end': 193, 'tag': 'Mmemberville'}, {'start': 194, 'end': 208, 'tag': '100DaysofCode'}, {'start': 209, 'end': 218, 'tag': 'cannabis'}, {'start': 219, 'end': 225, 'tag': 'dijon'}, {'start': 226, 'end': 235, 'tag': 'Belgique'}, {'start': 236, 'end': 243, 'tag': 'Nantes'}, {'start': 244, 'end': 249, 'tag': 'nice'}, {'start': 250, 'end': 259, 'tag': 'bordeaux'}, {'start': 260, 'end': 272, 'tag': 'Montpellier'}, {'start': 273, 'end': 278, 'tag': 'Caen'}]}",{'media_keys': ['7_1535203909677027328']},False,,everyone,Twitter for Android
1534859241449631746,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 https://t.co/o38qsXtID7",2022-06-09 11:25:34+00:00,,420,601,647,9,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/o38qsXtID7', 'expanded_url': 'https://twitter.com/imcyrian/status/1534859241449631746/photo/1', 'display_url': 'pic.twitter.com/o38qsXtID7', 'media_key': '3_1534859238991794176'}]}",{'media_keys': ['3_1534859238991794176']},False,,everyone,Twitter for Android
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1535166345096085505,864545564830158849,Vaush bad https://t.co/LxnEmzcjQ7,2022-06-10 07:45:53+00:00,,1,1,17,0,en,1535166345096085505,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252590445852422144', 'name': 'Vaush'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252590445852422144', 'name': 'Vaush'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/LxnEmzcjQ7', 'expanded_url': 'https://twitter.com/JMichaelWaller/status/1534954997678542850', 'display_url': 'twitter.com/JMichaelWaller…'}]}",,False,,everyone,Twitter Web App
1530346974054072320,1071938981389045765,"🚨 Check out this awesome #FanFriday screenshot from rl_sk! Nice photo! 

Don't forget to join our Discord and post your best screenshots, art, or videos of ER:LC in our pictures channel! https://t.co/9mwlrmFeZd",2022-05-28 00:35:25+00:00,,27,79,532,0,en,1530346974054072320,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/9mwlrmFeZd', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1530346974054072320/photo/1', 'display_url': 'pic.twitter.com/9mwlrmFeZd', 'media_key': '3_1530346666800316418'}], 'hashtags': [{'start': 25, 'end': 35, 'tag': 'FanFriday'}]}",{'media_keys': ['3_1530346666800316418']},False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535169989858234368,17129404,Meet the 20-year-old UT student who's working with Roblox to save the ocean  https://t.co/hv4XE78NyT,2022-06-10 08:00:22+00:00,,0,0,1,1,en,1535169989858234368,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '171', 'name': 'Local News', 'description': 'For local-level news entities'}, 'entity': {'id': '1265125386901286912', 'name': 'Tampa'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/hv4XE78NyT', 'expanded_url': 'https://www.bizjournals.com/tampabay/inno/stories/profiles/2022/06/09/university-of-tampa-student-creates-roblox-game.html?ana=TRUEANTHEMTWT_TA&csrc=6398&taid=62a2fa087385bc0001a5c34f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter', 'display_url': 'bizjournals.com/tampabay/inno/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535169991506636800/A34tc3Gn?format=jpg&name=orig', 'width': 602, 'height': 602}, {'url': 'https://pbs.twimg.com/news_img/1535169991506636800/A34tc3Gn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Meet the 20-year-old UT student who's working with Roblox to save the ocean"", 'description': ""Bryan Lee has been on Roblox since he was 10. Now, it's a full-time, game-creating career."", 'unwound_url': 'https://www.bizjournals.com/tampabay/inno/stories/profiles/2022/06/09/university-of-tampa-student-creates-roblox-game.html?ana=TRUEANTHEMTWT_TA&csrc=6398&taid=62a2fa087385bc0001a5c34f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.3785, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,True Anthem
1535211565015740417,1495677812610838529,"— Speed #robux giveaway

• follow me + @blxsciim with noti
• like and retweet
• comment done

Extra : follow @Dcrlinqmin + @luvinqmin",2022-06-10 10:45:34+00:00,,23,22,23,3,en,1535211565015740417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 39, 'end': 48, 'username': 'Blxsciim', 'id': '1351508539005538306'}, {'start': 109, 'end': 120, 'username': 'Dcrlinqmin', 'id': '1516592878302416898'}, {'start': 123, 'end': 133, 'username': 'luvinqmin', 'id': '1493922931520700418'}], 'hashtags': [{'start': 8, 'end': 14, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for iPhone
