tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523100221231693824,1378451656635871232,@Br4inLeechz WTF IS ROBLOX FNF,2022-05-08 00:39:25+00:00,,0,0,2,0,en,1523099574210117632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 29, 'probability': 0.1888, 'type': 'Product', 'normalized_text': 'ROBLOX FNF'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Br4inLeechz', 'id': '1290894616020029442'}]}",,False,,everyone,Twitter Web App
1523100170208301056,1344533194289283073,"キンレがしてる 画面は見せない

#ROBLOX男子
#ROBLOX
#初見さん大歓迎
#ROBLOX好きと繋がりたい
#参加型
#配信 中！
https://t.co/zp3x6XLfst",2022-05-08 00:39:13+00:00,,0,0,0,0,ja,1523100170208301056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/zp3x6XLfst', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FE9AzqidvJ5jLoraxaVMHGA%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%81%BE%E3%81%8D%E3%81%AE%E3%81%85&sd=%E3%82%AD%E3%83%B3%E3%83%AC%E3%81%8C%E3%81%97%E3%81%A6%E3%82%8B%20%E7%94%BB%E9%9D%A2%E3%81%AF%E8%A6%8B%E3%81%9B%E3%81%AA%E3%81%84&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fc877d4d264fff410d24a30540a652f980830afeefa66c85b89d5dca6d5a30d33_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…', 'status': 200, 'title': 'まきのぅ', 'description': 'キンレがしてる 画面は見せない', 'unwound_url': 'https://mirrativ.page.link/s?socialDescription=%E3%82%AD%E3%83%B3%E3%83%AC%E3%81%8C%E3%81%97%E3%81%A6%E3%82%8B+%E7%94%BB%E9%9D%A2%E3%81%AF%E8%A6%8B%E3%81%9B%E3%81%AA%E3%81%84&socialImageUrl=https://cdn.mirrativ.com/mirrorman-prod/image/custom_thumbnail/c877d4d264fff410d24a30540a652f980830afeefa66c85b89d5dca6d5a30d33_share.jpeg&socialTitle=%E3%81%BE%E3%81%8D%E3%81%AE%E3%81%85'}], 'hashtags': [{'start': 17, 'end': 26, 'tag': 'ROBLOX男子'}, {'start': 27, 'end': 34, 'tag': 'ROBLOX'}, {'start': 35, 'end': 43, 'tag': '初見さん大歓迎'}, {'start': 44, 'end': 59, 'tag': 'ROBLOX好きと繋がりたい'}, {'start': 60, 'end': 64, 'tag': '参加型'}, {'start': 65, 'end': 68, 'tag': '配信'}]}",,True,,everyone,Mirrativ
1523100151438532610,1477387670066286605,"UPDATE: GOT 4K ROBUX SO MY BUDGETS 4K &lt;3
#RobloxartCommission #RobloxArtCommissions #robloxart #ArtCommission #roblox #robux #robuxcommisions #robuxcommission https://t.co/j7vwMCI2Xr",2022-05-08 00:39:08+00:00,,1,0,3,0,en,1522726759246016517,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/j7vwMCI2Xr', 'expanded_url': 'https://twitter.com/violaa_ttee/status/1523100151438532610/photo/1', 'display_url': 'pic.twitter.com/j7vwMCI2Xr', 'media_key': '3_1523100148800405505'}], 'hashtags': [{'start': 44, 'end': 64, 'tag': 'RobloxartCommission'}, {'start': 65, 'end': 86, 'tag': 'RobloxArtCommissions'}, {'start': 87, 'end': 97, 'tag': 'robloxart'}, {'start': 98, 'end': 112, 'tag': 'ArtCommission'}, {'start': 113, 'end': 120, 'tag': 'roblox'}, {'start': 121, 'end': 127, 'tag': 'robux'}, {'start': 128, 'end': 144, 'tag': 'robuxcommisions'}, {'start': 145, 'end': 161, 'tag': 'robuxcommission'}]}",{'media_keys': ['3_1523100148800405505']},False,,everyone,Twitter for iPhone
1523100126314582016,1379155295910256640,"Hello, Guys want to stop Online daters help us here:
             https://t.co/yhwMZcY5jo

Tag: #StopOnlineDaters #RRG #Roblox #LiveStreaming 
#group #Discord #server #community #foryoupage",2022-05-08 00:39:02+00:00,,0,0,0,0,en,1523100126314582016,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/yhwMZcY5jo', 'expanded_url': 'https://discord.gg/43pKS5g27X', 'display_url': 'discord.gg/43pKS5g27X'}], 'hashtags': [{'start': 96, 'end': 113, 'tag': 'StopOnlineDaters'}, {'start': 114, 'end': 118, 'tag': 'RRG'}, {'start': 119, 'end': 126, 'tag': 'Roblox'}, {'start': 127, 'end': 141, 'tag': 'LiveStreaming'}, {'start': 143, 'end': 149, 'tag': 'group'}, {'start': 150, 'end': 158, 'tag': 'Discord'}, {'start': 159, 'end': 166, 'tag': 'server'}, {'start': 167, 'end': 177, 'tag': 'community'}, {'start': 178, 'end': 189, 'tag': 'foryoupage'}]}",,False,,everyone,Twitter Web App
1523100122179006464,1488739121451442176,@METAPCs Grinding for cash in Roblox: Roville as a favor to kiddo,2022-05-08 00:39:01+00:00,,0,1,2,0,en,1523042207455866880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.3899, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'METAPCs', 'id': '1337817047149907968'}]}",,False,,everyone,Twitter for iPhone
1523100114159796224,1436978987734081537,who want's to friend me on roblox? https://t.co/Iw9vUTMS2J,2022-05-08 00:38:59+00:00,,1,1,3,0,en,1523100114159796224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/Iw9vUTMS2J', 'expanded_url': 'https://twitter.com/AliveJimmy/status/1523100114159796224/photo/1', 'display_url': 'pic.twitter.com/Iw9vUTMS2J', 'media_key': '3_1523099989857157123'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.4717, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1523099989857157123']},False,,everyone,Twitter Web App
1523100099475349505,1268347582050381829,#roblox #robloxdev,2022-05-08 00:38:56+00:00,,1,0,1,0,qht,1523100036934291457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxdev'}]}",,False,,everyone,Twitter for iPhone
1523100086825365504,1252528338297552897,@ghostlyalt_ @legoperc Roblox is a kids game how old you think it is,2022-05-08 00:38:53+00:00,,0,2,3,0,en,1522989023421206530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.2498, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ghostlyalt_', 'id': '1324552204540289026'}, {'start': 13, 'end': 22, 'username': 'legoperc', 'id': '1397659100792635402'}]}",,False,,everyone,Twitter for iPhone
1523100068710129664,1466153062519746561,vino un amigo a mi casa y completamos un juego de big floppa de roblox,2022-05-08 00:38:48+00:00,,0,0,1,0,es,1523100068710129664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523100056357720064,1253715063266893826,"Roblox really sucks. I had my account hacked so I tried contacting their support, and ofc Roblox takes their sweet time while scammers spend all our money.",2022-05-08 00:38:45+00:00,,0,9,2,0,en,1523100056357720064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 90, 'end': 95, 'probability': 0.3406, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
