tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538365359203688448,1535514779195801600,"@KreekCraft
 @Roblox
  BAN AntiVirus3211  HES RUINING ROBLOX i am not lying, he is sending fake links like ""free anti virus""!!!",2022-06-19 03:37:37+00:00,,0,0,0,0,en,1538365359203688448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538365339230031872,1154434912990007296,"@OwlShare My friend plays with viewers. Fortnite,Rainbow Six siege,Roblox,Call Of Duty,Halo
https://t.co/0oY4npGKsm",2022-06-19 03:37:32+00:00,,0,0,0,0,en,1537261056304848897,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743455', 'name': ""Tom Clancy's Rainbow Six"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 65, 'probability': 0.3492, 'type': 'Other', 'normalized_text': 'Rainbow Six siege'}, {'start': 67, 'end': 72, 'probability': 0.434, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 74, 'end': 85, 'probability': 0.563, 'type': 'Other', 'normalized_text': 'Call Of Duty'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'OwlShare', 'id': '1475279045805805570'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/0oY4npGKsm', 'expanded_url': 'https://www.twitch.tv/millerlytekidd', 'display_url': 'twitch.tv/millerlytekidd'}]}",,False,,everyone,Twitter for Android
1538365337812381696,634781465,"My Daughter never plays anything other than Minecraft and Roblox, and my son never plays anything with my daughter, so I'm letting this slide. Tomorrow though I better get a turn.",2022-06-19 03:37:32+00:00,,0,1,2,0,en,1538364643898368001,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 52, 'probability': 0.7267, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 58, 'end': 63, 'probability': 0.5381, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1538365326336745472,1365726253152489473,omg I met an orbit on Roblox,2022-06-19 03:37:29+00:00,,0,1,2,0,en,1538365326336745472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.5363, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1538365317914800128,2885152245,🔴 ROBLOX LIVE! | Robux Giveaway! | Playing With Viewers #RoadTo30K https://t.co/JKymvtO9Xk via @YouTube #robux #robloxian #robuxgw #robuxgiveaway #YouTuber #youtubegaming #gamer #PCGamer #pcgaming #Roblox  #gaming #streamer,2022-06-19 03:37:27+00:00,,3,0,2,0,en,1538365317914800128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'hashtags': [{'start': 56, 'end': 66, 'tag': 'RoadTo30K'}, {'start': 104, 'end': 110, 'tag': 'robux'}, {'start': 111, 'end': 121, 'tag': 'robloxian'}, {'start': 122, 'end': 130, 'tag': 'robuxgw'}, {'start': 131, 'end': 145, 'tag': 'robuxgiveaway'}, {'start': 146, 'end': 155, 'tag': 'YouTuber'}, {'start': 156, 'end': 170, 'tag': 'youtubegaming'}, {'start': 171, 'end': 177, 'tag': 'gamer'}, {'start': 178, 'end': 186, 'tag': 'PCGamer'}, {'start': 187, 'end': 196, 'tag': 'pcgaming'}, {'start': 197, 'end': 204, 'tag': 'Roblox'}, {'start': 206, 'end': 213, 'tag': 'gaming'}, {'start': 214, 'end': 223, 'tag': 'streamer'}], 'mentions': [{'start': 95, 'end': 103, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/JKymvtO9Xk', 'expanded_url': 'https://youtu.be/bqMyUFIs3m4', 'display_url': 'youtu.be/bqMyUFIs3m4'}]}",,False,,everyone,Twitter Web App
1538365299849760768,1154434912990007296,"@OwlShare My friend plays with viewers. Fortnite,Rainbow Six siege,Roblox,Call Of Duty,Halo
https://t.co/0oY4npGKsm",2022-06-19 03:37:23+00:00,,0,0,0,0,en,1537623417641390080,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743455', 'name': ""Tom Clancy's Rainbow Six"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 65, 'probability': 0.3492, 'type': 'Other', 'normalized_text': 'Rainbow Six siege'}, {'start': 67, 'end': 72, 'probability': 0.434, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 74, 'end': 85, 'probability': 0.563, 'type': 'Other', 'normalized_text': 'Call Of Duty'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'OwlShare', 'id': '1475279045805805570'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/0oY4npGKsm', 'expanded_url': 'https://www.twitch.tv/millerlytekidd', 'display_url': 'twitch.tv/millerlytekidd'}]}",,False,,everyone,Twitter for Android
1538365279595528197,1476386581342822403,I throw my head back and make the Roblox coil sound effect man 😭 not to help my face looks like a fuckinf Yautja,2022-06-19 03:37:18+00:00,,0,1,0,0,en,1538365278618275840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 50, 'probability': 0.4243, 'type': 'Product', 'normalized_text': 'Roblox coil sound'}]}",,False,,everyone,Twitter for iPhone
1538365260255531008,1507753241152348164,Sup Playin roblox rn what about you guys?,2022-06-19 03:37:14+00:00,,0,0,0,0,en,1538365260255531008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538365236477980673,2986989557,"GAME.......the-7-.
.
.
.
#Bloxburg
#Roblox
#GAMEthe7 https://t.co/ppAYJbMX55",2022-06-19 03:37:08+00:00,,2,0,1,0,en,1538365236477980673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 34, 'tag': 'Bloxburg'}, {'start': 35, 'end': 42, 'tag': 'Roblox'}, {'start': 43, 'end': 52, 'tag': 'GAMEthe7'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/ppAYJbMX55', 'expanded_url': 'https://twitter.com/gc7the7/status/1538365236477980673/photo/1', 'display_url': 'pic.twitter.com/ppAYJbMX55', 'media_key': '3_1538364917366915072'}, {'start': 53, 'end': 76, 'url': 'https://t.co/ppAYJbMX55', 'expanded_url': 'https://twitter.com/gc7the7/status/1538365236477980673/photo/1', 'display_url': 'pic.twitter.com/ppAYJbMX55', 'media_key': '3_1538365046274727936'}, {'start': 53, 'end': 76, 'url': 'https://t.co/ppAYJbMX55', 'expanded_url': 'https://twitter.com/gc7the7/status/1538365236477980673/photo/1', 'display_url': 'pic.twitter.com/ppAYJbMX55', 'media_key': '3_1538365062368268289'}, {'start': 53, 'end': 76, 'url': 'https://t.co/ppAYJbMX55', 'expanded_url': 'https://twitter.com/gc7the7/status/1538365236477980673/photo/1', 'display_url': 'pic.twitter.com/ppAYJbMX55', 'media_key': '3_1538365094643412992'}]}","{'media_keys': ['3_1538364917366915072', '3_1538365046274727936', '3_1538365062368268289', '3_1538365094643412992']}",False,,everyone,Twitter Web App
1538365172682608640,1141364767723884546,@my_chappie @Roblox_RTC Because he doesent know what hes doing.They ban people for saying gae and not pedofiles in his workplace.We really need to get it to news levels like what happened to Activision to let people know how a shit ceo he is and swap him out for a new one or bought by microsoft,2022-06-19 03:36:53+00:00,,1,0,4,0,en,1538263221458685952,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026784917', 'name': 'Activision'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026784917', 'name': 'Activision'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}]","{'annotations': [{'start': 191, 'end': 200, 'probability': 0.3963, 'type': 'Organization', 'normalized_text': 'Activision'}, {'start': 286, 'end': 294, 'probability': 0.5228, 'type': 'Product', 'normalized_text': 'microsoft'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'my_chappie', 'id': '1099491220579966976'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
