tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539978789203197953,1536361151109419013,@Plantainum1 @Roblox_RTC You just said before and after,2022-06-23 14:28:49+00:00,,0,0,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Plantainum1', 'id': '1375829384788115458'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539978779732414464,1539774928282599424,"#Roblox #MiningSimulator2 👀
Gem Genie! https://t.co/i3WbhJNAnr",2022-06-23 14:28:47+00:00,,0,1,1,0,nl,1539978779732414464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 25, 'tag': 'MiningSimulator2'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/i3WbhJNAnr', 'expanded_url': 'https://twitter.com/BailLeaks/status/1539978779732414464/photo/1', 'display_url': 'pic.twitter.com/i3WbhJNAnr', 'media_key': '3_1539978739219587074'}, {'start': 39, 'end': 62, 'url': 'https://t.co/i3WbhJNAnr', 'expanded_url': 'https://twitter.com/BailLeaks/status/1539978779732414464/photo/1', 'display_url': 'pic.twitter.com/i3WbhJNAnr', 'media_key': '3_1539978770819551233'}, {'start': 39, 'end': 62, 'url': 'https://t.co/i3WbhJNAnr', 'expanded_url': 'https://twitter.com/BailLeaks/status/1539978779732414464/photo/1', 'display_url': 'pic.twitter.com/i3WbhJNAnr', 'media_key': '3_1539978775131295746'}]}","{'media_keys': ['3_1539978739219587074', '3_1539978770819551233', '3_1539978775131295746']}",False,,everyone,Twitter for Android
1539978751353786372,1394325371017891844,@TheGabriel_Blox @Roblox_RTC_BR pay 2 win = Pet Sim X,2022-06-23 14:28:40+00:00,,0,0,0,0,en,1539247903184658433,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TheGabriel_Blox', 'id': '1523089185929838601'}, {'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1539978739144327168,1392821947650568198,ไอเท็มฟรี รีบรับก่อนหมดเขต https://t.co/FQcTzLkbhB https://t.co/nGFOzfr2wD,2022-06-23 14:28:37+00:00,,0,0,0,0,th,1539978739144327168,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/FQcTzLkbhB', 'expanded_url': 'https://www.roblox.com/catalog/9560383533/Blue-Flame-Robo-Samurai', 'display_url': 'roblox.com/catalog/956038…'}, {'start': 51, 'end': 74, 'url': 'https://t.co/nGFOzfr2wD', 'expanded_url': 'https://twitter.com/Each32622079/status/1539978739144327168/photo/1', 'display_url': 'pic.twitter.com/nGFOzfr2wD', 'media_key': '3_1539978728184631297'}]}",{'media_keys': ['3_1539978728184631297']},False,,everyone,Twitter Web App
1539978735533039618,1262633294589353984,guhghguhhhhg i need more roblox moots https://t.co/vwA8Na4OU0,2022-06-23 14:28:36+00:00,,0,1,1,0,en,1539978735533039618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/vwA8Na4OU0', 'expanded_url': 'https://twitter.com/21X4D/status/1539978735533039618/photo/1', 'display_url': 'pic.twitter.com/vwA8Na4OU0', 'media_key': '3_1539978704205795328'}]}",{'media_keys': ['3_1539978704205795328']},False,,everyone,Twitter Web App
1539978648685608960,1457269865585201152,"Топ-10 Roblox-аксессуаров для спины из Avatar Shop. Часть 2 https://t.co/Mu2cngQfzu
come in and see some good accessories .",2022-06-23 14:28:15+00:00,,0,0,0,0,cs,1539978648685608960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/Mu2cngQfzu', 'expanded_url': 'https://xn--90asckcim.xn--p1ai/wiki/articles/top-10-roblox-aksessuarov-dlya-spiny-iz-avatar-shop-chast-2', 'display_url': 'роблокс.рф/wiki/articles/…'}]}",,False,,everyone,Twitter for Android
1539978645464182784,1538225790608875520,"New ""Community Resources"" topic!
https://t.co/5NxdBm2VKT",2022-06-23 14:28:15+00:00,,0,0,0,0,en,1539978645464182784,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/5NxdBm2VKT', 'expanded_url': 'https://devforum.roblox.com/t/1843067', 'display_url': 'devforum.roblox.com/t/1843067'}]}",,False,,everyone,super robot 9000
1539978631149408258,1512005928333508608,@CaptainSteve_RB What ur fav game on roblox?,2022-06-23 14:28:11+00:00,,0,1,1,0,en,1539977816187584512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.3909, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1539978620948602881,1251219502160904192,@ElijahN09325992 @UnoBlockRequiem @m7md28123 @Roblox_RTC It's It's example,2022-06-23 14:28:09+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ElijahN09325992', 'id': '1498690351044960256'}, {'start': 17, 'end': 33, 'username': 'UnoBlockRequiem', 'id': '1495114421747736587'}, {'start': 34, 'end': 44, 'username': 'm7md28123', 'id': '1475223969955553280'}, {'start': 45, 'end': 56, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539978605790388224,1513246115805732864,@AndyHazelton Bret after dissipation would go into the EPac and would later become Hurricane Dora (and also nice last name it's also the name of a town in an amazing roblox storm chasing game),2022-06-23 14:28:05+00:00,,0,0,1,0,en,1539969021725900808,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '131', 'name': 'Unified Twitter Taxonomy', 'description': 'A taxonomy view into the Semantic Core knowledge graph'}, 'entity': {'id': '1267906955823083521', 'name': 'Storm chasers'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '175', 'name': 'Emergency events', 'description': 'https://jira.twitter.biz/browse/KGO-11290'}, 'entity': {'id': '1267906955823083521', 'name': 'Storm chasers'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AndyHazelton', 'id': '883532234'}], 'annotations': [{'start': 14, 'end': 17, 'probability': 0.9578, 'type': 'Person', 'normalized_text': 'Bret'}, {'start': 55, 'end': 58, 'probability': 0.2638, 'type': 'Person', 'normalized_text': 'EPac'}, {'start': 83, 'end': 96, 'probability': 0.3358, 'type': 'Other', 'normalized_text': 'Hurricane Dora'}]}",,False,,everyone,Twitter Web App
1539978598693609475,1489180713274560516,Want to earn FREE R$? Join RBLX Land through my link to earn R$ for completing EASY tasks or inviting your friends! - https://t.co/AkKdfbFZQV #robux #roblox #freerobux via @RBLXdotLand,2022-06-23 14:28:04+00:00,,0,0,0,0,en,1539978598693609475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 172, 'end': 184, 'username': 'RBLXdotLand', 'id': '909551034556706816'}], 'hashtags': [{'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 167, 'tag': 'freerobux'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/AkKdfbFZQV', 'expanded_url': 'https://rblx.land/r/2651609036', 'display_url': 'rblx.land/r/2651609036'}]}",,False,,everyone,Twitter Web App
1539978589462056960,1449411326237937665,@MonkeRobloxZ @Roblox Wow didn’t add me,2022-06-23 14:28:01+00:00,,0,2,0,0,en,1539899176343031808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
