tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539817231994957825,1403130189375213571,@dahliasocks @pissofloor roblox alcohol obby,2022-06-23 03:46:51+00:00,,3,3,172,0,en,1539813853407477761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'dahliasocks', 'id': '1454235791874535435'}, {'start': 13, 'end': 24, 'username': 'pissofloor', 'id': '1420233523647205385'}]}",,False,,everyone,Twitter for iPhone
1539857816399118336,1361626946090622978,Dotwav presents X @roblox when??,2022-06-23 06:28:07+00:00,,1,9,38,0,en,1539857816399118336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539742962627649536,1046916106420609024,Am bored :P,2022-06-22 22:51:43+00:00,,0,2,2,0,en,1539742962627649536,[],,,False,,everyone,Twitter for iPhone
1539687744989003777,1011373425892450305,Roblox are you deadass??? https://t.co/uCHbXBjx3n,2022-06-22 19:12:19+00:00,,436,304,5874,26,en,1539687744989003777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/uCHbXBjx3n', 'expanded_url': 'https://twitter.com/RetroDubsVA/status/1539687744989003777/photo/1', 'display_url': 'pic.twitter.com/uCHbXBjx3n', 'media_key': '3_1539687741902000128'}]}",{'media_keys': ['3_1539687741902000128']},False,,everyone,Twitter for iPhone
1460355744813957132,1449636521955364864,"20. Si pudieras entrar a un videojuego, ¿a cuál sería? y ¿qué personaje?",2021-11-15 21:15:16+00:00,,0,5,24,620,es,1460355651964649472,[],,,False,,everyone,Twitter for Android
1539841606454349824,1459499223775588352,@Lonnwick 2010-2015 i Was 4 Those Days I Played Roblox I Had A Account Called Demonshere4444 Witch Was Deleted Years Later I Made One Called Peaceflame_0902 Witch I Lost Made A New One Called Chickenboy_0902 Got My Peaceflame_0902 Account Back And Selles Chickenboy_0902 Online,2022-06-23 05:23:42+00:00,,0,3,9,0,en,1539636334054318080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for Android
1539847004280393729,1129473457685651458,im sick of this guy https://t.co/PLlBrgrb87,2022-06-23 05:45:09+00:00,,41,109,1224,4,en,1539847004280393729,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/PLlBrgrb87', 'expanded_url': 'https://twitter.com/Chaseroony/status/1539847004280393729/photo/1', 'display_url': 'pic.twitter.com/PLlBrgrb87', 'media_key': '3_1539846999171891200'}]}",{'media_keys': ['3_1539846999171891200']},False,,everyone,Twitter for iPhone
1539810262160646146,1339299462603268097,https://t.co/gUdXkbLHVB,2022-06-23 03:19:09+00:00,,9433,469,65663,208,zxx,1539810262160646146,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/gUdXkbLHVB', 'expanded_url': 'https://twitter.com/WtfImgvids/status/1539810262160646146/video/1', 'display_url': 'pic.twitter.com/gUdXkbLHVB', 'media_key': '7_1539810219240443904'}]}",{'media_keys': ['7_1539810219240443904']},False,,everyone,Twitter for iPhone
1539995946792222721,1534899992384643072,"Hola como están, estoy buscando a alguien que me quiera tradear cualquiera de estas caritas bonitas daré  mis pets legendarias de adopt me y algunas que ya no se consiguen y unos cuchillos de murder mistery son legendarios 👀 https://t.co/esk6zFA1c4",2022-06-23 15:37:00+00:00,,1,2,6,0,es,1539995946792222721,[],"{'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/esk6zFA1c4', 'expanded_url': 'https://twitter.com/AFandeanielica/status/1539995946792222721/photo/1', 'display_url': 'pic.twitter.com/esk6zFA1c4', 'media_key': '3_1539995942186881027'}, {'start': 225, 'end': 248, 'url': 'https://t.co/esk6zFA1c4', 'expanded_url': 'https://twitter.com/AFandeanielica/status/1539995946792222721/photo/1', 'display_url': 'pic.twitter.com/esk6zFA1c4', 'media_key': '3_1539995945173229574'}]}","{'media_keys': ['3_1539995942186881027', '3_1539995945173229574']}",False,,everyone,Twitter for Android
1539996670062202880,1242453389197402113,STORMTROOPERS ARE OP https://t.co/ATvCqWjCIq,2022-06-23 15:39:52+00:00,,131,48,2037,4,en,1539996670062202880,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/ATvCqWjCIq', 'expanded_url': 'https://twitter.com/FitzyLeakz/status/1539996670062202880/video/1', 'display_url': 'pic.twitter.com/ATvCqWjCIq', 'media_key': '7_1539996260417110017'}]}",{'media_keys': ['7_1539996260417110017']},False,,everyone,Twitter for iPad
1539995324034322432,1451775723719430145,@mrklzzzz what is this behavior dos ? 😵,2022-06-23 15:34:31+00:00,,0,1,0,0,en,1539994479578427392,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'mrklzzzz', 'id': '1534192516718661632'}]}",,False,,everyone,Twitter for Android
