tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528758651942576129,1413864035867635715,"Muchas gracias ❤️ Nuestro trabajo, vosotros los motivos de él🥰 https://t.co/WuCDUMNdgq",2022-05-23 15:24:00+00:00,,1,2,15,1,es,1528758651942576129,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/WuCDUMNdgq', 'expanded_url': 'https://twitter.com/PremiosRoblox/status/1528758651942576129/photo/1', 'display_url': 'pic.twitter.com/WuCDUMNdgq', 'media_key': '3_1528758477337907201'}]}",{'media_keys': ['3_1528758477337907201']},False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528770353979351046,1466127956976222218,@DankMemez4lyfe @ArcticSpeedy @Dermfyy @cwinship_ @DJMonopoli @RobloxBattles @Roblox put me on whooosh too cuz I don't get the joke,2022-05-23 16:10:30+00:00,,0,1,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DankMemez4lyfe', 'id': '1329720480039800838'}, {'start': 16, 'end': 29, 'username': 'ArcticSpeedy', 'id': '1451297076269170695'}, {'start': 30, 'end': 38, 'username': 'Dermfyy', 'id': '1481843515780833282'}, {'start': 39, 'end': 49, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 50, 'end': 61, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 62, 'end': 76, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 77, 'end': 84, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1528769935274565632,1472667061629378568,anyone know any multiplayer exploration sorta games that arent genshin,2022-05-23 16:08:50+00:00,,0,2,1,0,en,1528769935274565632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for iPhone
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1528769020215889922,1455951633804931078,"halloween halo 2021 giveaway ! 

• follow me + @joyeuxspice 
• like &amp; retweet https://t.co/NWJQ2KUOrI",2022-05-23 16:05:12+00:00,,631,452,708,168,en,1528769020215889922,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NWJQ2KUOrI', 'expanded_url': 'https://twitter.com/angelstouch/status/1528769020215889922/photo/1', 'display_url': 'pic.twitter.com/NWJQ2KUOrI', 'media_key': '3_1528769014184427520'}]}",{'media_keys': ['3_1528769014184427520']},False,,mentionedUsers,Twitter for iPhone
1528779168095289344,1514352037403705345,"If u see anyones user as  WhoseLineIsItAnyways or 
Kath
KatherineVilla6 on roblox report them as soon as possible because its a hacker and he has an acc named XX_EpicGamerXX33 he has and  XXEpicGamerXX_33 pls be safe",2022-05-23 16:45:31+00:00,,0,1,0,0,en,1528779168095289344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 45, 'probability': 0.6386, 'type': 'Person', 'normalized_text': 'WhoseLineIsItAnyways'}, {'start': 51, 'end': 70, 'probability': 0.511, 'type': 'Person', 'normalized_text': 'Kath KatherineVilla6'}]}",,False,,everyone,Twitter Web App
1528778190109523970,1417587809502826500,@Lucas55905852 https://t.co/v6Cc1hxNyt,2022-05-23 16:41:38+00:00,,1,1,1,0,qme,1528776232166227968,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Lucas55905852', 'id': '1275422548176470016'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/v6Cc1hxNyt', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1528777874521706506?t=VMpOl86IQJODYCUMt3c8yA&s=19', 'display_url': 'twitter.com/Roblox_RTC_BR/…'}]}",,False,,everyone,Twitter for Android
1520428041482121216,1492181230065885184,There is no sound. Btw here's the full vid. Becareful peeps :/ https://t.co/bZhl1LlXPP,2022-04-30 15:41:07+00:00,,7271,19401,79777,844,en,1520428041482121216,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/bZhl1LlXPP', 'expanded_url': 'https://twitter.com/Yo_nanay/status/1520428041482121216/video/1', 'display_url': 'pic.twitter.com/bZhl1LlXPP', 'media_key': '7_1520427594776080384'}]}",{'media_keys': ['7_1520427594776080384']},True,,everyone,Twitter for Android
