tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538901158860795905,1531270948724551680,"When Spyro enjoys his summer day, he needs his chills at the beach.
#beach #summer #summerday #spyro #roblox https://t.co/30yf7j7CaS",2022-06-20 15:06:42+00:00,,1,0,0,0,en,1538901158860795905,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '981892595478446085', 'name': 'Spyro the Dragon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/30yf7j7CaS', 'expanded_url': 'https://twitter.com/nagakingdom01/status/1538901158860795905/photo/1', 'display_url': 'pic.twitter.com/30yf7j7CaS', 'media_key': '3_1538900386911621120'}, {'start': 109, 'end': 132, 'url': 'https://t.co/30yf7j7CaS', 'expanded_url': 'https://twitter.com/nagakingdom01/status/1538901158860795905/photo/1', 'display_url': 'pic.twitter.com/30yf7j7CaS', 'media_key': '3_1538900425465745409'}], 'annotations': [{'start': 5, 'end': 9, 'probability': 0.6503, 'type': 'Person', 'normalized_text': 'Spyro'}], 'hashtags': [{'start': 68, 'end': 74, 'tag': 'beach'}, {'start': 75, 'end': 82, 'tag': 'summer'}, {'start': 83, 'end': 93, 'tag': 'summerday'}, {'start': 94, 'end': 100, 'tag': 'spyro'}, {'start': 101, 'end': 108, 'tag': 'roblox'}]}","{'media_keys': ['3_1538900386911621120', '3_1538900425465745409']}",False,,everyone,Twitter Web App
1538901152019795968,1451105968704479240,@imcyrian Roblox,2022-06-20 15:06:40+00:00,,0,0,0,0,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1538901111859445761,1355550463618240514,@Smoothie_Roblox @FishyBlox heheheheh https://t.co/PEHDkMuAel,2022-06-20 15:06:31+00:00,,0,0,2,0,tl,1538899473996435458,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/PEHDkMuAel', 'expanded_url': 'https://twitter.com/LxvingAmethyst/status/1538901111859445761/photo/1', 'display_url': 'pic.twitter.com/PEHDkMuAel', 'media_key': '3_1538901104716554243'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 17, 'end': 27, 'username': 'FishyBlox', 'id': '1894642398'}]}",{'media_keys': ['3_1538901104716554243']},False,,everyone,Twitter for iPhone
1538901090929758208,1122083258752094208,@Smoothie_Roblox Correct answer*,2022-06-20 15:06:26+00:00,,0,1,0,0,en,1538893505262587904,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter for Android
1538901086915899393,1449996172517543940,@Smoothie_Roblox 😭,2022-06-20 15:06:25+00:00,,0,0,0,0,und,1538888978740326400,[],,,False,,everyone,Twitter Web App
1538901079596969991,1518848774478745600,"✨ Top Friends 

🥇 TieAlt
🥈 Batmaning9
🥉 SThedeadjfk
🏅 DarkDomain0
🏅 Gl_acial
🏅 Lucasifyy
🏅 Roblox

➡️ https://t.co/Y5qAm8wHPn https://t.co/C9KTNhwviP",2022-06-20 15:06:23+00:00,,0,0,0,0,en,1538901079596969991,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/Y5qAm8wHPn', 'expanded_url': 'https://affinitweet.com/top-friends', 'display_url': 'affinitweet.com/top-friends'}, {'start': 126, 'end': 149, 'url': 'https://t.co/C9KTNhwviP', 'expanded_url': 'https://twitter.com/WlehCantBeUsed/status/1538901079596969991/photo/1', 'display_url': 'pic.twitter.com/C9KTNhwviP', 'media_key': '3_1538901075343851520'}]}",{'media_keys': ['3_1538901075343851520']},False,,everyone,Affinitweet.com
1538901077734596608,1392687196927401985,sinto muita falta de quando eu jogava roblox com eles eh mto  A A A pq agr é só eu o lerwx e amg dele raramente eu jogo com o woe o obby parou de jogar com a genNTE a egg saiu do roblox o grupo acabou enfim,2022-06-20 15:06:22+00:00,,0,1,0,0,pt,1538901077734596608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538901059950718976,1382041297205092352,@par_zao There's wiggle room for roblox,2022-06-20 15:06:18+00:00,,0,0,0,0,en,1538887662722875392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'par_zao', 'id': '1489026562510913538'}]}",,False,,everyone,Twitter for Android
1538901044021063680,924180124735479809,"besties and moots, what's your roblox username? let's be friends!! mine is DojaTheExplorer (@/StanLittleMixNow).",2022-06-20 15:06:14+00:00,,0,1,1,0,en,1538901044021063680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538900988316336130,1446857304167657472,@KreekCraft @Roblox Does anybody know a roblox moderator I can talk to? My account was wrongly terminated and when I appeal it is just met with a response from a bot. I just need to talk to a real human which roblox does not let you do. Please if you know one tag them here. #robloxmoderation,2022-06-20 15:06:01+00:00,,1,1,2,1,en,1538900455136321538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 275, 'end': 292, 'tag': 'robloxmoderation'}]}",,False,,everyone,Twitter Web App
