tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538995118732083201,1511000266606362626,no fort no val now what. https://t.co/ZYb90mnTAq,2022-06-20 21:20:04+00:00,,1,38,104,3,en,1538995118732083201,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/ZYb90mnTAq', 'expanded_url': 'https://twitter.com/ellslolxd/status/1538995118732083201/photo/1', 'display_url': 'pic.twitter.com/ZYb90mnTAq', 'media_key': '3_1538995113766035457'}]}",{'media_keys': ['3_1538995113766035457']},False,,everyone,Twitter for iPhone
1531522176074952704,1388483900427563008,@GoldenTempezt_ @asimo3089 pending robux u will get in 3-7 days.,2022-05-31 06:25:15+00:00,,0,1,1,0,en,1531477295084449794,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'GoldenTempezt_', 'id': '1442560506875707393'}, {'start': 16, 'end': 26, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter for Android
1539019173346566146,1535611102800773123,@illumivadia Diz.,2022-06-20 22:55:39+00:00,,0,1,1,0,und,1539013192566833152,[],,,False,,everyone,Twitter for Android
1539019223963508737,1464823307589632003,@regularclyde PLEASW WHAT US THIS,2022-06-20 22:55:51+00:00,,0,1,2,0,en,1539016268120043520,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'regularclyde', 'id': '1363699029348126724'}]}",,False,,everyone,Twitter for Android
1539018699977412610,1324079797073530881,also Valornat keeps crashing Everytime i try to Get on U have no idea How suicidal I am right now,2022-06-20 22:53:46+00:00,,0,1,0,1,en,1539018699977412610,[],"{'annotations': [{'start': 5, 'end': 12, 'probability': 0.6753, 'type': 'Person', 'normalized_text': 'Valornat'}]}",,False,,everyone,Twitter for iPhone
1539018676078317570,1470377435833249794,"@TW_rblx4 @PRC_Roblox I think the car damage is a detail. Like, I don't think it will happen. But the rest is possible",2022-06-20 22:53:40+00:00,,0,6,24,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'TW_rblx4', 'id': '1114899071196483584'}, {'start': 10, 'end': 21, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1539018056470605830,1427630180231696387,"✦⠂50k #rhd giveaway! ""𓄹

rules 𓏲 ❁ ! 
𓂃 ⨾ ᘒ follow me + @lvcidityz with 🔔 
𓂃 ⨾ ᘒ like &amp; retweet

extras ; thread 𓏲 ❁ 𓂃٠ ! ✦

✦%˖ ࣪ ends at enough entries.

♡︎☾︎ layout: @.sxph1a3 https://t.co/Fi1R9OSwbd",2022-06-20 22:51:12+00:00,,72,52,74,24,en,1539018056470605830,[],"{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/Fi1R9OSwbd', 'expanded_url': 'https://twitter.com/shwniix/status/1539018056470605830/photo/1', 'display_url': 'pic.twitter.com/Fi1R9OSwbd', 'media_key': '3_1539017817416163329'}], 'mentions': [{'start': 56, 'end': 66, 'username': 'lvcidityz', 'id': '1518934283468959745'}], 'hashtags': [{'start': 6, 'end': 10, 'tag': 'rhd'}]}",{'media_keys': ['3_1539017817416163329']},False,,mentionedUsers,Twitter Web App
1539015640484397056,1490166585016913922,@RTE_DEV @AlexTanooki @Roblox_RTC @AlbertsStuff You said flamingo fell off so it wasn't my fault you should have keeped your opinion to yourself you didn't need to spread hate,2022-06-20 22:41:36+00:00,,0,1,0,0,en,1535722267384156160,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'RTE_DEV', 'id': '1533534782272978944'}, {'start': 9, 'end': 21, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 34, 'end': 47, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for Android
1539014622153388035,1009220266822635520,@Roblox_RTC I’d love to see more creators making content on myths or setting them up! Heck yeah to this :o),2022-06-20 22:37:34+00:00,,7,12,214,1,en,1538907362005860352,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3662,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
