tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530906575656960001,1526008212876664833,i am good at playing roblox,2022-05-29 13:39:05+00:00,,0,1,0,0,en,1530906575656960001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530894099598958592,1056053249470541824,"Some players are calling for THIS Pokémon Brick Bronze copy to go..

It keeps getting deleted &amp; going back up, making players who want it gone frustrated. Some say this violates nintendos IP - &amp; disrespects the original developers. https://t.co/a0uKEGX4WC",2022-05-29 12:49:30+00:00,,50,161,1095,10,en,1530894099598958592,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 34, 'end': 53, 'probability': 0.8036, 'type': 'Product', 'normalized_text': 'Pokémon Brick Bronze'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/a0uKEGX4WC', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1530894099598958592/photo/1', 'display_url': 'pic.twitter.com/a0uKEGX4WC', 'media_key': '3_1530894096679698432'}]}",{'media_keys': ['3_1530894096679698432']},False,,everyone,Twitter for iPhone
1530851917932675072,1277914509420589056,"@Mustang_Roblox @Tonytt77009041 @ponchokings3 This is Bob.
☻
-|-
/\
Bob doesn't copy &amp; paste Joe because he's a pro
Be like Bob.
Make Bob famous. Copy &amp; Paste Joe Everywhere so he can explore the world",2022-05-29 10:01:53+00:00,,0,2,1,0,en,1530821077085081601,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Mustang_Roblox', 'id': '1504827702825598991'}, {'start': 16, 'end': 31, 'username': 'Tonytt77009041', 'id': '1486234611533422600'}, {'start': 32, 'end': 45, 'username': 'ponchokings3', 'id': '1134190286039638016'}], 'annotations': [{'start': 54, 'end': 56, 'probability': 0.9208, 'type': 'Person', 'normalized_text': 'Bob'}, {'start': 68, 'end': 70, 'probability': 0.814, 'type': 'Person', 'normalized_text': 'Bob'}, {'start': 93, 'end': 95, 'probability': 0.8759, 'type': 'Person', 'normalized_text': 'Joe'}]}",,False,,everyone,Twitter Web App
1530903793935826945,1458930329927012354,"1. Creator makes ripoff of exiting game.
2. Game gets popular because it’s just a free version of the game you could have paid for.
3. Game gets taken down.
4. Creator gets mad because they worked hard on a game they stole the concept of. 
5… https://t.co/pI98ihe9rA",2022-05-29 13:28:01+00:00,,0,1,1,0,en,1530903793935826945,[],"{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/pI98ihe9rA', 'expanded_url': 'https://twitter.com/deltafosho/status/1530649456613281792', 'display_url': 'twitter.com/deltafosho/sta…'}]}",,False,,everyone,Twitter Web App
1530906158537625600,1515459327896834049,@1N0TIS @larrycrotch I hope roblox goes down for you and only you,2022-05-29 13:37:25+00:00,,0,1,2,0,en,1530748284976959489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '1N0TIS', 'id': '1528871014389714945'}, {'start': 8, 'end': 20, 'username': 'larrycrotch', 'id': '1350358881168453634'}]}",,False,,everyone,Twitter for iPhone
1525082664356589568,1261914736636997632,"ONE LUCKY PERSON CAN WIN 100 #ROBUX! 🤑💸

˚ ༘♡ ·˚꒰ Must be following me and @kvieyy w/ 🔔꒱ ₊˚ˑ༄

˖⁺ ☁⋆. . — Like and Retweet
 🕊.⋆｡. . — Retweet with hashtags

. Extras in thread! 🐚 .",2022-05-13 11:56:56+00:00,,58,45,63,31,en,1525082664356589568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 75, 'end': 82, 'username': 'kvieyy', 'id': '1451425888411738113'}], 'hashtags': [{'start': 29, 'end': 35, 'tag': 'ROBUX'}]}",,False,,mentionedUsers,Twitter Web App
1530903869311819777,1486629951201689600,"quick like wins #robux

• retweet / retweet with hashtag for hc",2022-05-29 13:28:19+00:00,,25,13,34,10,en,1530903869311819777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 22, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for iPhone
1530905987330228224,1528871014389714945,@Aleeevee @larrycrotch https://t.co/FyB0E1phbT,2022-05-29 13:36:44+00:00,,0,1,3,0,qme,1530748284976959489,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Aleeevee', 'id': '1515459327896834049'}, {'start': 10, 'end': 22, 'username': 'larrycrotch', 'id': '1350358881168453634'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/FyB0E1phbT', 'expanded_url': 'https://twitter.com/1N0TIS/status/1530905987330228224/photo/1', 'display_url': 'pic.twitter.com/FyB0E1phbT', 'media_key': '3_1530905986021613569'}]}",{'media_keys': ['3_1530905986021613569']},False,,everyone,Twitter for Android
1530905461473435650,1529028085819277313,@sxzramyeonz 💔crush molang aq,2022-05-29 13:34:39+00:00,,0,0,0,1,tl,1530905089711706112,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'sxzramyeonz', 'id': '1406957892658352128'}]}",,False,,everyone,Twitter for Android
1530905278660632577,1517447208538419201,"My friend on roblox got banned for this&gt;
banned for 3 Days
Reason: Inappropriate

Offensive Item: donation

Please abide by the Roblox Community Guidelines so that Roblox can be fun for users of all ages.",2022-05-29 13:33:55+00:00,,0,2,0,0,en,1530905278660632577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 128, 'end': 154, 'probability': 0.3892, 'type': 'Organization', 'normalized_text': 'Roblox Community Guidelines'}]}",,False,,everyone,Twitter Web App
