tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524111876304556037,947173362538860546,@RBXNews_ Are y’all going to add Roblox studio on mobile,2022-05-10 19:39:22+00:00,,1,19,64,0,en,1524107577793171456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.6303, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for iPhone
1524558350154964993,1452405514730709002,"BUG: When using the item Called ''Necklace of the Belle"" and the head of ''Cindy'' bundle on your avatar, Your profile head will be outside you body. We expect this bug to be fixed in the next few days. #Roblox 

(Credits: @Roblog_) https://t.co/qliE2TAj3l",2022-05-12 01:13:30+00:00,,0,2,15,0,en,1524558350154964993,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1030537479286190080', 'name': 'Necklaces', 'description': 'Necklaces'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/qliE2TAj3l', 'expanded_url': 'https://twitter.com/RoBloxyNews_/status/1524558350154964993/photo/1', 'display_url': 'pic.twitter.com/qliE2TAj3l', 'media_key': '3_1524557915243352069'}, {'start': 233, 'end': 256, 'url': 'https://t.co/qliE2TAj3l', 'expanded_url': 'https://twitter.com/RoBloxyNews_/status/1524558350154964993/photo/1', 'display_url': 'pic.twitter.com/qliE2TAj3l', 'media_key': '3_1524557964803248130'}, {'start': 233, 'end': 256, 'url': 'https://t.co/qliE2TAj3l', 'expanded_url': 'https://twitter.com/RoBloxyNews_/status/1524558350154964993/photo/1', 'display_url': 'pic.twitter.com/qliE2TAj3l', 'media_key': '3_1524558010793742336'}], 'annotations': [{'start': 75, 'end': 79, 'probability': 0.6486, 'type': 'Person', 'normalized_text': 'Cindy'}], 'mentions': [{'start': 223, 'end': 231, 'username': 'Roblog_', 'id': '1425933854733393926'}], 'hashtags': [{'start': 203, 'end': 210, 'tag': 'Roblox'}]}","{'media_keys': ['3_1524557915243352069', '3_1524557964803248130', '3_1524558010793742336']}",False,,everyone,Twitter Web App
1523473738158592000,1124471004724699136,@absorbed_pee @AlbertsStuff @Roblox_RTC imagine thinking layered clothing is a good thing.,2022-05-09 01:23:38+00:00,,0,1,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'absorbed_pee', 'id': '1489830088866770946'}, {'start': 14, 'end': 27, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524537397576224768,801038075656712192,@JackieChangk ano maganda laruin idolods,2022-05-11 23:50:14+00:00,,0,1,0,0,tl,1524409372847214593,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'JackieChangk', 'id': '1031127416448593920'}]}",,False,,everyone,Twitter for iPhone
1524559457329451009,294005643,@wonderbonzi Haha. Bluey has already been on this morning 😃we’re going through a bit of a Peppa Pig phase as well. These cartoon characters will be lifesavers,2022-05-12 01:17:54+00:00,,0,2,1,0,en,1524547328144683008,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002926000', 'name': 'Peppa Pig', 'description': '""Peppa Pig"" follows the adventures of the titular, anthropomorphic animal along with her family and friends. Each of her friends is a different kind of animal -- with a last name matching the type of animal each is. Although they are humanlike in many ways, the characters still display characteristics of their species -- such as the Rabbit family being fixated with carrots.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336393', 'name': 'Peppa Pig', 'description': ""Long-running children's series following the adventures, mishaps and friendships of Peppa Pig, her brother George, their parents, and the other animal families who make up their town. Each family is a different species of animal, and Peppa's friends include Rebecca Rabbit, Suzy Sheep and Candy Cat. Each episode features a new adventure, and storylines often help children to understand new emotions and experiences they themselves might encounter growing up.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032744266', 'name': 'Peppa Pig', 'description': ""Peppa est une adorable chipie cochon qui vit avec son frère George, Maman Pig et Papa Pig. Ce que Peppa préfère, c'est jouer, se déguiser, se promener dehors et sauter dans la boue. Ses aventures se terminent toujours joyeusement.""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847872663875837952', 'name': 'Cartoons', 'description': 'Cartoons'}}]","{'annotations': [{'start': 19, 'end': 23, 'probability': 0.4577, 'type': 'Person', 'normalized_text': 'Bluey'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'wonderbonzi', 'id': '79103479'}]}",,False,,everyone,Twitter for iPhone
1524078566270455808,1517807398920011776,https://t.co/YkAtOpUyj1,2022-05-10 17:27:00+00:00,,1157,45,8531,18,zxx,1524078566270455808,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/YkAtOpUyj1', 'expanded_url': 'https://twitter.com/BreakingBadIrny/status/1524078566270455808/video/1', 'display_url': 'pic.twitter.com/YkAtOpUyj1', 'media_key': '7_1524078065512599553'}]}",{'media_keys': ['7_1524078065512599553']},False,,everyone,Twitter Web App
1524559411284389888,2646277463,@soupsquash moe is an ipad baby confirmed,2022-05-12 01:17:43+00:00,,1,1,1,0,en,1524555851737927680,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}]","{'annotations': [{'start': 22, 'end': 25, 'probability': 0.7883, 'type': 'Product', 'normalized_text': 'ipad'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'soupsquash', 'id': '58900391'}]}",,False,,everyone,Twitter for iPhone
1521748321680998401,1495139551890841605,@QueenLeaderz @Roblox_RTC oh no,2022-05-04 07:07:27+00:00,,0,2,1,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'QueenLeaderz', 'id': '1521148692149030912'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524240505260941312,1324836609741725696,If Roblox Replies to this Tweet I will give everyone 1000$ Robux,2022-05-11 04:10:30+00:00,,154,1047,1784,12,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3782, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524552135421087746,1508563770423103493,@InnovateStudio_ Fr,2022-05-12 00:48:48+00:00,,0,1,1,0,und,1524081836049059842,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'InnovateStudio_', 'id': '791305070151282688'}]}",,False,,everyone,Twitter for Android
