tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522624407671242752,1476994062125174788,@Roblox roblox ily 😍,2022-05-06 17:08:42+00:00,,0,0,0,0,it,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522624390189436935,1418983055532961799,"Banner for @Loxella_yt | ""i'm the detail girl, abc for mom queen and from CYPROOOOSSS"" |

Likes ❤️and retweets ♻️appreciated!
I hope you enjoy! |

#RobloxGFX - #robloxart - #Roblox - #RobloxDev https://t.co/WZqFwttD6k",2022-05-06 17:08:38+00:00,,7,0,7,0,en,1522624390189436935,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 147, 'end': 157, 'tag': 'RobloxGFX'}, {'start': 160, 'end': 170, 'tag': 'robloxart'}, {'start': 173, 'end': 180, 'tag': 'Roblox'}, {'start': 183, 'end': 193, 'tag': 'RobloxDev'}], 'mentions': [{'start': 11, 'end': 22, 'username': 'Loxella_yt', 'id': '1411042553412034562'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/WZqFwttD6k', 'expanded_url': 'https://twitter.com/iCodyPlayz/status/1522624390189436935/photo/1', 'display_url': 'pic.twitter.com/WZqFwttD6k', 'media_key': '3_1522624377501720577'}]}",{'media_keys': ['3_1522624377501720577']},False,,everyone,Twitter Web App
1522624343842467840,1504719104673996813,@Roblox_RTC_BR la vem os coreano pro roblox,2022-05-06 17:08:27+00:00,,0,0,1,0,it,1522580771646623744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1522624340579213312,1367254264209375241,@anna_natayia ROBLOX,2022-05-06 17:08:26+00:00,,0,0,1,0,en,1522624167287345154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'anna_natayia', 'id': '1428095902254870529'}]}",,False,,everyone,Twitter for Android
1522624246131871747,1500960738545967104,famosos polemicas como doxxear pou carrd calidad fc fcs cómo hacer carrd views vistas hashtags au abro hilo thread cancelado fancam exponiendo voy a exponer copys turbios hots tutorial carrd abro hilo canva gratis carrd pro gratis roblox robux minions https://t.co/y4RwBfTnj8,2022-05-06 17:08:03+00:00,,0,0,0,0,es,1522624246131871747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/y4RwBfTnj8', 'expanded_url': 'https://twitter.com/scylesbian/status/1517526134212243460/video/1', 'display_url': 'pic.twitter.com/y4RwBfTnj8', 'media_key': '7_1517526091036073985'}]}",{'media_keys': ['7_1517526091036073985']},False,,everyone,Twitter for Android
1522624210085896192,1267622171561660424,Pasen user del roblox,2022-05-06 17:07:55+00:00,,0,0,0,0,ca,1522624210085896192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522624197645807623,1286089030954885120,imagine how much potential there would have been if there were roblox events for a few big movies that came out recently,2022-05-06 17:07:52+00:00,,0,0,0,0,en,1522624197645807623,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522624167287345154,1428095902254870529,mano o povo falando que o motivo pra ter vindo pro curso é roblox,2022-05-06 17:07:45+00:00,,0,2,1,0,pt,1522624167287345154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522624149436444672,1324795053412409349,@Roblog_ Zoぞ in roblox is actualized! https://t.co/cLqfJMjl9j,2022-05-06 17:07:40+00:00,,0,0,0,0,en,1522612787700240385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/cLqfJMjl9j', 'expanded_url': 'https://twitter.com/PUDIMZI64741548/status/1522624149436444672/photo/1', 'display_url': 'pic.twitter.com/cLqfJMjl9j', 'media_key': '3_1522624146617815041'}]}",{'media_keys': ['3_1522624146617815041']},False,,everyone,Twitter for Android
1522624131975553026,996374624408621056,viendo videos de Roblox en directo gracias universo,2022-05-06 17:07:36+00:00,,0,0,1,0,es,1522624131975553026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3651, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
