tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513723234893631491,945898210622627842,"@TheRikeys I’m no big developer, but never have I ever felt like I have been “forced” or “enslaved” by roblox to make and publish games. I make games cause I enjoy learning to code and make games, and hope that I can make something fun for people to enjoy. Roblox does not “enslave” kids.",2022-04-12 03:38:37+00:00,,0,1,1,0,en,1513323080629641216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'TheRikeys', 'id': '1711420344'}]}",,False,,everyone,Twitter Web App
1513714013745594368,1125587988749193216,"We need a redo interview, this time with a good host.

I nominated my little sister. All she will do ask Awsten to play roblox with her, but at least she will know when to drop a subject.",2022-04-12 03:01:58+00:00,,0,1,10,0,en,1513714013745594368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 105, 'end': 110, 'probability': 0.7542, 'type': 'Person', 'normalized_text': 'Awsten'}]}",,False,,everyone,Twitter for Android
1513723291126616069,1270946159918546944,yeah ## # fucking ### boy,2022-04-12 03:38:50+00:00,,0,1,0,0,en,1513723291126616069,[],,,False,,everyone,Twitter for Android
1513722036710883329,1404391471801720836,"Trading squid
lf: fr full grown fallow deer (s)
kw : royale high adopt me murder mystery 2 psx sim x looking selling woodland Aussie egg for high tier crow parrot owl mega neon nfr mfr robux psx gems rhd rh halo
#adoptmetrades #adoptme #royalehigh #royalehightrade",2022-04-12 03:33:51+00:00,,2,2,1,1,en,1513722036710883329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 212, 'end': 226, 'tag': 'adoptmetrades'}, {'start': 227, 'end': 235, 'tag': 'adoptme'}, {'start': 236, 'end': 247, 'tag': 'royalehigh'}, {'start': 248, 'end': 264, 'tag': 'royalehightrade'}]}",,False,,everyone,Twitter for iPhone
1513589311492571146,762368089400963072,"❓How old were you when you made your first Roblox Account?👶
#Roblox #RobloxDev https://t.co/ChPbhtg5Gw",2022-04-11 18:46:27+00:00,,38,1521,995,31,en,1513589311492571146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 78, 'tag': 'RobloxDev'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.556, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/ChPbhtg5Gw', 'expanded_url': 'https://twitter.com/FlameDevRBLX/status/1513589311492571146/photo/1', 'display_url': 'pic.twitter.com/ChPbhtg5Gw', 'media_key': '3_1513589258505928704'}]}",{'media_keys': ['3_1513589258505928704']},False,,everyone,Twitter Web App
1513722756344557571,1175421874832060417,"@SpyGlitchy @Roblox_RTC @LinusTech It's possible, will it take a large amount of effort hell yeah. Roblox is a huge risk, but also high reward, if you can get even a youtuber with 100k subs that game will spread. It sucks, there's probably hundreds of thousands of great games potentially made that are abandoned.",2022-04-12 03:36:43+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SpyGlitchy', 'id': '1315491295213674496'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 34, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513323080629641216,1711420344,Writer of that video here. Can anyone link to a good rebuttal of the People Make Games videos on Roblox? Want to hear both sides. https://t.co/erQySxZhgV,2022-04-11 01:08:33+00:00,,45,107,1749,8,en,1513323080629641216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 97, 'end': 102, 'probability': 0.4974, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/erQySxZhgV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter for Android
1513722680112869381,1315491295213674496,@r0tartedman @Roblox_RTC @LinusTech Not all 300 players will buy game passes and their probably going to spend more money advertising than the amount they get back,2022-04-12 03:36:25+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'r0tartedman', 'id': '1175421874832060417'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 35, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513722952390430723,1405641963496484869,Alguem acordado nessa madrugada? @RBXBloxyBR_ @Roblog_ @Roblox_RTC_BR @LeaksEvents @TvArujaOficial @RoxPodcast @Noticias_BloxBr,2022-04-12 03:37:30+00:00,,0,1,2,0,pt,1513722952390430723,[],"{'mentions': [{'start': 33, 'end': 45, 'username': 'RBXBloxyBR_', 'id': '1396869732960243712'}, {'start': 46, 'end': 54, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 55, 'end': 69, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 70, 'end': 82, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 83, 'end': 98, 'username': 'TvArujaOficial', 'id': '1268684587036803075'}, {'start': 99, 'end': 110, 'username': 'RoxPodcast', 'id': '1409673424218333185'}, {'start': 111, 'end': 127, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}]}",,False,,everyone,Twitter Web App
1513504411259129863,209222142,@exact__lee Touché 😂🤣😂🤣🤦🏾‍♂️ https://t.co/qLwkdXXiM5,2022-04-11 13:09:05+00:00,,853,164,14607,555,fr,1513483978250072064,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'exact__lee', 'id': '4551131543'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/qLwkdXXiM5', 'expanded_url': 'https://twitter.com/brandinreallife/status/1513504411259129863/video/1', 'display_url': 'pic.twitter.com/qLwkdXXiM5', 'media_key': '7_1513504386797953025'}]}",{'media_keys': ['7_1513504386797953025']},False,,everyone,Twitter for iPhone
1513722848317259778,1460645609342394369,@hydangreaflower ... No-?,2022-04-12 03:37:05+00:00,,0,1,0,0,und,1513722289505898500,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'hydangreaflower', 'id': '1485144255215583238'}]}",,False,,everyone,Twitter for iPhone
1513720306388537344,1315491295213674496,"@r0tartedman @Roblox_RTC @LinusTech (1/2) No matter how creative or good your game is your not gonna make it to the front page without some money or some exposure , roblox had ""make serious money"" on their studio page.",2022-04-12 03:26:59+00:00,,0,2,1,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'r0tartedman', 'id': '1175421874832060417'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 35, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513274709370195977,1310752311573184512,I am now designing the new customization system :)!!! https://t.co/fMPkui6vAF,2022-04-10 21:56:20+00:00,,5,9,32,1,en,1513274709370195977,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/fMPkui6vAF', 'expanded_url': 'https://twitter.com/Suggum_Dirt/status/1513274709370195977/photo/1', 'display_url': 'pic.twitter.com/fMPkui6vAF', 'media_key': '3_1513274606899109889'}]}",{'media_keys': ['3_1513274606899109889']},False,,everyone,Twitter Web App
1513721985603448840,1175421874832060417,@SpyGlitchy @Roblox_RTC @LinusTech You can make seriously bank off of just 25% of those 300 players that's solid money even if you have like 3 gamepasses.,2022-04-12 03:33:39+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SpyGlitchy', 'id': '1315491295213674496'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 34, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513717988721049601,3441715755,smh https://t.co/EDtIcV9yVK,2022-04-12 03:17:46+00:00,,0,4,11,0,qst,1513717988721049601,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/EDtIcV9yVK', 'expanded_url': 'https://twitter.com/dankvr/status/1513701883277455360', 'display_url': 'twitter.com/dankvr/status/…'}]}",,False,,everyone,Twitter for Android
1511005482034601996,2850532049,@Roblox_RTC https://t.co/0adrmpN2Ww,2022-04-04 15:39:14+00:00,,136,155,2513,20,qme,1511003396169420806,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/0adrmpN2Ww', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1511005482034601996/photo/1', 'display_url': 'pic.twitter.com/0adrmpN2Ww', 'media_key': '16_1511005476691091461'}]}",{'media_keys': ['16_1511005476691091461']},False,,everyone,Twitter Web App
1513703742775963654,2782793664,Who else got these? 😎 thanks @Roblox https://t.co/J69h7mqYdG,2022-04-12 02:21:10+00:00,,14,85,549,5,en,1513703742775963654,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/J69h7mqYdG', 'expanded_url': 'https://twitter.com/Lonnwick/status/1513703742775963654/photo/1', 'display_url': 'pic.twitter.com/J69h7mqYdG', 'media_key': '3_1513703739370217472'}]}",{'media_keys': ['3_1513703739370217472']},False,,everyone,Twitter for iPhone
1513703851010019328,1431807185374359553,i’m so tired i have had no sleep,2022-04-12 02:21:35+00:00,,0,1,0,1,en,1513703851010019328,[],,,False,,everyone,Twitter for iPhone
1513692654185369603,1185755698510082048,"@Shynithus @RBXos_Tweets @Roblox_RTC @LinusTech Flood Escape
Random Rumble
The CrusheR
Copyrighted Artists
Sharkbite
Eviction Notice
Critical Strike
In Plain Sight
Book Of Monsters
Boost Vector
World // Zero
And those are just some I know of. 
Also, since when was lack of originally that much of a bad thing?",2022-04-12 01:37:06+00:00,,0,4,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Shynithus', 'id': '3291506602'}, {'start': 11, 'end': 24, 'username': 'RBXos_Tweets', 'id': '1506080892627816450'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 37, 'end': 47, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
1513704278875062272,2782793664,"@Kingkiller1150 @Roblox Idk man, something Roblox gave some people. Not sure why",2022-04-12 02:23:18+00:00,,0,1,16,0,en,1513703742775963654,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Kingkiller1150', 'id': '4605200057'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.3429, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513722016741957633,1258580045607473153,"@TayIorRobinson @Elttob_ As of 2018, they still had code from 2011 in use...",2022-04-12 03:33:47+00:00,,0,1,3,0,en,1513491440936050696,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TayIorRobinson', 'id': '1150895218918662147'}, {'start': 16, 'end': 24, 'username': 'Elttob_', 'id': '1120326172078944256'}]}",,False,,everyone,Twitter Web App
1513702759664844802,1477469542250995713,"valentines halo 2020 giveaway!

• follow me + @getintoayuh 
• like + retweet https://t.co/ABaQuBSdhA",2022-04-12 02:17:15+00:00,,542,478,545,85,en,1513702759664844802,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/ABaQuBSdhA', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1513702759664844802/photo/1', 'display_url': 'pic.twitter.com/ABaQuBSdhA', 'media_key': '3_1513702756498145281'}]}",{'media_keys': ['3_1513702756498145281']},False,,mentionedUsers,Twitter for Android
1513273551259721736,1251677662810042371,"$1,500 Robux to 2 random
people who Like and Reply!",2022-04-10 21:51:44+00:00,,518,3437,4066,21,en,1513273551259721736,[],,,False,,everyone,Twitter for iPhone
1512758607095689222,1392945178277597185,Here’s lesbian sex because haha funny pie okie enjoy #RR34 https://t.co/3ABb0M3nuY,2022-04-09 11:45:32+00:00,,34,4,248,0,en,1512758607095689222,[],"{'hashtags': [{'start': 53, 'end': 58, 'tag': 'RR34'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/3ABb0M3nuY', 'expanded_url': 'https://twitter.com/troaitltlt/status/1512758607095689222/video/1', 'display_url': 'pic.twitter.com/3ABb0M3nuY', 'media_key': '7_1512758551995121667'}]}",{'media_keys': ['7_1512758551995121667']},False,,everyone,Twitter for iPhone
1513721008439525378,1315491295213674496,"@r0tartedman @Roblox_RTC @LinusTech Lot of young kids end up believing that. Spending a lot of time learning lua trying to make a good game then they spend all their money on advertising and only get a couple hundred players, witch is a lot but since roblox takes 75% they lose all their money",2022-04-12 03:29:46+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'r0tartedman', 'id': '1175421874832060417'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 35, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513672253644234755,1394140446889103360,lunes de roblox y llamada con cris,2022-04-12 00:16:02+00:00,,0,1,5,0,es,1513672253644234755,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
