tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514736870852231226,1307279600976687104,@overlookbayy @WonderWorksRB That’s a roblox glitch not an overlook bay glitch,2022-04-14 22:46:27+00:00,,0,0,2,0,en,1514695644992184320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'overlookbayy', 'id': '1314634072656936961'}, {'start': 14, 'end': 28, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1514736816125059074,1389503161862443009,@RandySiller @AndrewSkechak @PRC_Roblox K il try,2022-04-14 22:46:14+00:00,,0,0,0,0,en,1510048406076542991,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'RandySiller', 'id': '1068908929'}, {'start': 13, 'end': 27, 'username': 'AndrewSkechak', 'id': '1461177442568228864'}, {'start': 28, 'end': 39, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1514736793014489099,1301519852746747908,"@Avilixo @Linkmon99 @greenlegocats @Roblox_RTC That’s not an insult
Nothing wrong with gay",2022-04-14 22:46:08+00:00,,0,0,0,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Avilixo', 'id': '947811652703006720'}, {'start': 9, 'end': 19, 'username': 'Linkmon99', 'id': '1047716643584049152'}, {'start': 20, 'end': 34, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 35, 'end': 46, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1514736792095887365,4741233876,@shadorycos Roblox. Nothing else lmao.,2022-04-14 22:46:08+00:00,,0,0,1,0,en,1514595143009009670,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'shadorycos', 'id': '1326408975403913225'}]}",,False,,everyone,Twitter for iPhone
1514736783111880710,1268313108071604224,#royalehigh #royalehighgiveaway #royalehighgiveaways #RoyaleHighHalo #roblox #rblx #rh https://t.co/ApUXwCLPV1,2022-04-14 22:46:06+00:00,,1,1,1,0,qht,1514736783111880710,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 52, 'tag': 'royalehighgiveaways'}, {'start': 53, 'end': 68, 'tag': 'RoyaleHighHalo'}, {'start': 69, 'end': 76, 'tag': 'roblox'}, {'start': 77, 'end': 82, 'tag': 'rblx'}, {'start': 83, 'end': 86, 'tag': 'rh'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/ApUXwCLPV1', 'expanded_url': 'https://twitter.com/Dxrling_Ally/status/1514722558960369664', 'display_url': 'twitter.com/Dxrling_Ally/s…'}]}",,False,,everyone,Twitter Web App
1514736759204102147,1362933061420081160,"donations!💕

fyi im not forcing anyone to donate, but i would appreciate it a ton if you donated or retweeted 🫶

gamepasses linked below ⬇️
https://t.co/PmGJn8Musp",2022-04-14 22:46:00+00:00,,15,4,17,1,en,1514736759204102147,[],"{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/PmGJn8Musp', 'expanded_url': 'https://web.roblox.com/games/6518750192/Donations-3', 'display_url': 'web.roblox.com/games/65187501…'}]}",,False,,everyone,Twitter Web App
1514736750937219084,1444959517473742850,"Introducing The Floating Bathtub!✨ 
Took me while! 😅

|#lowpoly|#robloxart|#robloxdev|#Roblox| https://t.co/WH5YopE9Te",2022-04-14 22:45:58+00:00,,13,11,119,0,en,1514736750937219084,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 55, 'end': 63, 'tag': 'lowpoly'}, {'start': 64, 'end': 74, 'tag': 'robloxart'}, {'start': 75, 'end': 85, 'tag': 'robloxdev'}, {'start': 86, 'end': 93, 'tag': 'Roblox'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/WH5YopE9Te', 'expanded_url': 'https://twitter.com/Devpinst/status/1514736750937219084/photo/1', 'display_url': 'pic.twitter.com/WH5YopE9Te', 'media_key': '3_1514736495768346639'}, {'start': 95, 'end': 118, 'url': 'https://t.co/WH5YopE9Te', 'expanded_url': 'https://twitter.com/Devpinst/status/1514736750937219084/photo/1', 'display_url': 'pic.twitter.com/WH5YopE9Te', 'media_key': '3_1514736495789330433'}, {'start': 95, 'end': 118, 'url': 'https://t.co/WH5YopE9Te', 'expanded_url': 'https://twitter.com/Devpinst/status/1514736750937219084/photo/1', 'display_url': 'pic.twitter.com/WH5YopE9Te', 'media_key': '3_1514736561623023616'}]}","{'media_keys': ['3_1514736495768346639', '3_1514736495789330433', '3_1514736561623023616']}",False,,everyone,Twitter Web App
1514736686172884993,1041136006383259649,no wonder roblox site been acting up recently 🙄 https://t.co/0DA0pDwpne,2022-04-14 22:45:43+00:00,,1,1,9,1,en,1514736686172884993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/0DA0pDwpne', 'expanded_url': 'https://twitter.com/EuyphRBLX/status/1514736686172884993/video/1', 'display_url': 'pic.twitter.com/0DA0pDwpne', 'media_key': '7_1514736646004088841'}]}",{'media_keys': ['7_1514736646004088841']},False,,everyone,Twitter for iPhone
1514736685229113356,1009551084447121408,"Hi, I'm Kate😻
🎮Co-Owner: @WindowSeatGames
~~
🛒Shopping Wars: https://t.co/4WJSN0nsFv
🚀Laser Mania: https://t.co/NN8H60eubR
💻Roblox Group: https://t.co/sJj9Z6B3qx
📺YT: https://t.co/XnPjHOzatz
📸: https://t.co/6pLKx8HzKG
🕹️Discord: https://t.co/1C5N5MryqC
~~
🖌️by @Wirysofie https://t.co/AtjTYaPHzk",2022-04-14 22:45:42+00:00,,4,4,112,0,en,1514736685229113356,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 25, 'end': 41, 'username': 'WindowSeatGames', 'id': '1361707260842369030'}, {'start': 261, 'end': 271, 'username': 'Wirysofie', 'id': '1076581899466932225'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/4WJSN0nsFv', 'expanded_url': 'http://tinyurl.com/SWRblx', 'display_url': 'tinyurl.com/SWRblx', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539336698236219399/IV-KW44I?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539336698236219399/IV-KW44I?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Shopping Wars', 'description': 'Check out Shopping Wars. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. (June 6): Long overdo update to all systems including teleportation, menu, and new items! (Feb. 28): ~New CANDY KINGDOM MAP🍫🍦🍬 --- ~ Battle other shoppers in 7 modes & 2 maps⚔️ *Modes: Mecha Karen, Fr❄️st, Zombies, Stormy Night, Shopping List, Classic. ~ Pick your shopping equipment for PVP rounds 🛒 ~ Win coins,Complete Daily Challenges,& Climb the leaderboard 🏆 ~ Fight your fave Youtubers&Developers to win their badges 🥊 ~ Visit the Mall Lobby 🛍️ --- Owners: Ev1l & Kateka22 Scripter: Drake_Graytone Builder: SuperJD77 Artist: Alfredobake (additional credits listed in WSS group) *Thumbnails by BeautyMilano,LittleWolfGX, & Bean --- Tags: Shopping Spree, Shopping, Wars, fighting, pvp, pets, battle, customization, candy, stores, obbys, leaderboards, list, shopping list, updates, update, clothing, role play', 'unwound_url': 'https://www.roblox.com/games/6607361476/Shopping-Wars?AssetId=6607361476'}, {'start': 99, 'end': 122, 'url': 'https://t.co/NN8H60eubR', 'expanded_url': 'http://tinyurl.com/LaserMania', 'display_url': 'tinyurl.com/LaserMania', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539336698349424641/QnzXFdNF?format=jpg&name=orig', 'width': 423, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539336698349424641/QnzXFdNF?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Laser Mania [OPEN BETA]', 'description': 'Check out Laser Mania [OPEN BETA] . It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🎈🎉Grand Premiere🎉🎈 ➡️ Join a round of Laser Tag at the front desk ➡️ Pick your gun of choice ➡️ Battle the other team in a competitive round of Laser Tag, for the highest total points. ---------------------------------------------- 🎮🐱Window Seat Studio Developers🐱🎮 Co-Owners: ItsTehEv1lOne & Kateka22 Scripter: Drake_Graytone Builder/Modeler: Super_JD77 ------------------------------------------ ⭐Additional Credits⭐ Icon: Emmiedearest Logo: Olizes Models: Komaki Additional Licensed Images from Freepik', 'unwound_url': 'https://www.roblox.com/games/7260620492/Laser-Mania-OPEN-BETA'}, {'start': 138, 'end': 161, 'url': 'https://t.co/sJj9Z6B3qx', 'expanded_url': 'http://tinyurl.com/wsGAMES', 'display_url': 'tinyurl.com/wsGAMES', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514736729617432597/IPxxxWqn?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1514736729617432597/IPxxxWqn?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Window Seat Studios', 'description': ""Window Seat Studios is a group on Roblox owned by ItsTehEv1lOne with 8541 members. Welcome to Window Seat Studios, home of Shopping Wars & Laser Mania. Follow our socials for contests, update info, and future coin code announcements! ----- Our Dev Team: Owners- ItsTehEv1lOne and Kateka22 Scripter- Drake_Graytone Builder- Super_JD77 Lead Artist- Alfredobake ----- Extra 2D/3D artists' work featured in our games (non- WSS developers): Models - Nikii, Komaki, OceanOrbs, PrinceRicardo, PeacheBee, Broken, and more. Badges- WirySofie, Mahalo, Beautymilano Outfits- Kittzilla, Missmudmaam Faces- Damien, Ivan Voice Acting - BethyVA, LalalaLauren"", 'unwound_url': 'https://www.roblox.com/groups/5073205/Window-Seat-Studios#!/about'}, {'start': 167, 'end': 190, 'url': 'https://t.co/XnPjHOzatz', 'expanded_url': 'http://tinyurl.com/Kateka22', 'display_url': 'tinyurl.com/Kateka22', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514736729726484500/eOqeKGwq?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1514736729726484500/eOqeKGwq?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kateka Gaming', 'description': ""💜 Welcome to my channel! I post videos playing ROBLOX, Sims, Nancy Drew, + more! 🎮 I'm also a developer on Roblox and work on the games Shopping Spree and Royale High! 🔔 Subscribe so you can stay tuned for future videos! *YT icon art by: WirySofie... Yt banner art by: BongoLad"", 'unwound_url': 'https://www.youtube.com/channel/UCmZzU0lS0bXIlVefNdPniWQ'}, {'start': 194, 'end': 217, 'url': 'https://t.co/6pLKx8HzKG', 'expanded_url': 'http://tinyurl.com/KatekaIG', 'display_url': 'tinyurl.com/KatekaIG', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514736732280815620/9MynoJBE?format=jpg&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1514736732280815620/9MynoJBE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kate (@kateka22_) • Instagram photos and videos', 'description': '13.1k Followers, 397 Following, 461 Posts - See Instagram photos and videos from Kate (@kateka22_)', 'unwound_url': 'https://www.instagram.com/kateka22_/?hl=en'}, {'start': 229, 'end': 252, 'url': 'https://t.co/1C5N5MryqC', 'expanded_url': 'https://discord.gg/af2cfdHdhr', 'display_url': 'discord.gg/af2cfdHdhr', 'images': [{'url': 'https://pbs.twimg.com/news_img/1512968877751169025/Gtxl4sA6?format=jpg&name=orig', 'width': 512, 'height': 287}, {'url': 'https://pbs.twimg.com/news_img/1512968877751169025/Gtxl4sA6?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/af2cfdHdhr'}, {'start': 272, 'end': 295, 'url': 'https://t.co/AtjTYaPHzk', 'expanded_url': 'https://twitter.com/KateKa22/status/1514736685229113356/photo/1', 'display_url': 'pic.twitter.com/AtjTYaPHzk', 'media_key': '3_1514736173700186151'}]}",{'media_keys': ['3_1514736173700186151']},False,,everyone,Twitter Web App
1514736684080013312,1374782759047155712,"Anyone down to play clicker sim with me??? 
join below:

https://t.co/K6XAjpY9bc",2022-04-14 22:45:42+00:00,,0,0,0,0,en,1514736684080013312,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/K6XAjpY9bc', 'expanded_url': 'https://web.roblox.com/games/7560156054?privateServerLinkCode=10366420590311180497508168460863', 'display_url': 'web.roblox.com/games/75601560…'}]}",,False,,everyone,Twitter Web App
