tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519041221662056451,1301757903746015233,@Parlo_ROBLOX https://t.co/XWzRYxcLmR,2022-04-26 19:50:24+00:00,,0,2,5,0,qme,1519040394277056512,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/XWzRYxcLmR', 'expanded_url': 'https://twitter.com/RealStephy01/status/1519041221662056451/photo/1', 'display_url': 'pic.twitter.com/XWzRYxcLmR', 'media_key': '3_1519041206206046210'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1519041206206046210']},False,,everyone,Twitter Web App
1519041219170611201,1467146407815651328,wait is raise a floppa back on roblox i can't tell,2022-04-26 19:50:23+00:00,,0,0,1,0,en,1519041219170611201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519041146416152576,1004008527780896768,"@_terrisaurus @Roblox You were the best, sucks to see the platform stray away from the community. You were amazing.",2022-04-26 19:50:06+00:00,,0,0,2,0,en,1519033325414850560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '_terrisaurus', 'id': '778274087202267136'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519041138480586755,1492960103062028292,@Parlo_ROBLOX caught in 4k https://t.co/1F7oPjkof3,2022-04-26 19:50:04+00:00,,0,0,0,0,en,1519040394277056512,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/1F7oPjkof3', 'expanded_url': 'https://twitter.com/Firstna31460858/status/1519041138480586755/photo/1', 'display_url': 'pic.twitter.com/1F7oPjkof3', 'media_key': '3_1519041101281251331'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1519041101281251331']},False,,everyone,Twitter Web App
1519041102497689606,1337369281294716928,Состоялся выход нового патча для Roblox ​​City Life https://t.co/VgvkADcesD,2022-04-26 19:49:55+00:00,,0,0,0,0,ru,1519041102497689606,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/VgvkADcesD', 'expanded_url': 'https://xn--90asckcim.xn--p1ai/news/sostoyalsya-vyhod-novogo-patcha-dlya-roblox-city-life', 'display_url': 'роблокс.рф/news/sostoyals…'}]}",,False,,everyone,Twitter for Android
1519041100283101184,1354940888657621007,@_terrisaurus @Roblox Thank you for being a great team member to the roblox team and an advocate for the community,2022-04-26 19:49:55+00:00,,0,0,2,0,en,1519033325414850560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '_terrisaurus', 'id': '778274087202267136'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519041083866591232,1454071482859102212,@NotThatHazem @Parlo_ROBLOX LLLLLLLL YOU THINK YOU FAMOUS OR SOEMTHING TRYING TO GET AT PARLO,2022-04-26 19:49:51+00:00,,0,2,0,0,en,1519039848488833026,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPad
1519041068842553347,758174906454568960,Entreeen!! Si ya han entrado antes DENLE LUGAR A NUEVAS PERSONITAAAS!! https://t.co/ardytMqXq3,2022-04-26 19:49:47+00:00,,4,10,80,0,es,1519041068842553347,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/ardytMqXq3', 'expanded_url': 'https://www.roblox.com/games/893973440?privateServerLinkCode=25628593944055357733210263648281', 'display_url': 'roblox.com/games/89397344…'}]}",,False,,everyone,Twitter Web App
1519041054330265601,1455547970057818116,"@Parlo_ROBLOX bro hazem is fucking fatherless 
 hazem arguments = 🗑",2022-04-26 19:49:44+00:00,,0,0,0,0,en,1519040394277056512,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519041047384444928,1497011872830214148,"People on Twitter these days, not you @Parlo_ROBLOX, I’m talking about the person who blocked you https://t.co/mUtSQNWkSl",2022-04-26 19:49:42+00:00,,0,0,1,0,en,1519041047384444928,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.7121, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/mUtSQNWkSl', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1519026494718287876', 'display_url': 'twitter.com/Parlo_ROBLOX/s…'}], 'mentions': [{'start': 38, 'end': 51, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1519041031949275136,1396312219550367745,Skin de roblox ヾ(＾-＾)ノ https://t.co/8h3zmBDqtw,2022-04-26 19:49:39+00:00,,0,0,2,0,et,1519041031949275136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/8h3zmBDqtw', 'expanded_url': 'https://twitter.com/_SPAISYstar/status/1519041031949275136/photo/1', 'display_url': 'pic.twitter.com/8h3zmBDqtw', 'media_key': '3_1519041029340639237'}]}",{'media_keys': ['3_1519041029340639237']},False,,everyone,Twitter for Android
1519041025867714563,1337369281294716928,Очередной новый онлайн-опыт заехал на платформу Roblox  https://t.co/bm555KYwjS,2022-04-26 19:49:37+00:00,,0,0,0,0,ru,1519041025867714563,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/bm555KYwjS', 'expanded_url': 'https://xn--90asckcim.xn--p1ai/news/ocherednoy-novyy-onlayn-opyt-zaehal-na-platformu-roblox', 'display_url': 'роблокс.рф/news/ocheredno…'}]}",,False,,everyone,Twitter for Android
1519041024827478016,916787510822436864,"$RBLX Is Roblox (RBLX) Stock a Buy at New 52-Week Lows?

https://t.co/lKM4pBrs3x",2022-04-26 19:49:37+00:00,,1,1,2,0,en,1519041024827478016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}], 'annotations': [{'start': 9, 'end': 14, 'probability': 0.403, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/lKM4pBrs3x', 'expanded_url': 'https://investorplace.com/2022/04/is-roblox-rblx-stock-a-buy-at-new-52-week-lows/', 'display_url': 'investorplace.com/2022/04/is-rob…'}]}",,False,,everyone,StockTwits Web
1519041008700325888,1463260174341185536,@iam_Adamxi On Roblox,2022-04-26 19:49:33+00:00,,0,0,1,0,en,1518756898509508608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4012, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'iam_Adamxi', 'id': '819075316945539072'}]}",,False,,everyone,Twitter for iPhone
1519040999477194752,1474976774316568579,@GdizzlePlays @KreekCraft Dang yiu buy twitter then Roblox this is becoming sad,2022-04-26 19:49:31+00:00,,0,0,1,0,en,1518947333169242112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 39, 'end': 45, 'probability': 0.7783, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 52, 'end': 57, 'probability': 0.5042, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}, {'start': 14, 'end': 25, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1519040969441751043,1423271766617624576,"NEW BLOG POST: 
How Minecraft &amp; Roblox Builders Can Get Started In The Decentralized Metaverse 🤩
➡️ https://t.co/0pZmFUmAQy

This is a once-in-a-lifetime opportunity! 💰",2022-04-26 19:49:24+00:00,,3,0,11,1,en,1519040969441751043,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 20, 'end': 28, 'probability': 0.538, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/0pZmFUmAQy', 'expanded_url': 'https://buff.ly/3LmMqCc', 'display_url': 'buff.ly/3LmMqCc', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519028599738744834/XW62o2XQ?format=jpg&name=orig', 'width': 1024, 'height': 570}, {'url': 'https://pbs.twimg.com/news_img/1519028599738744834/XW62o2XQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'How Minecraft & Roblox Builders Can Get Started In The Decentralized Metaverse', 'description': 'There are easily millions of Minecraft builders who have been creating assets for years all over the world. Time to enter the metaverse!', 'unwound_url': 'https://sandstorm.co/how-minecraft-roblox-builders-can-get-started-in-the-decentralized-metaverse/'}]}",,False,,everyone,Twitter Web App
1519040955424419840,1406499285118693377,"So if you want to join me in some Phasmo, Roblox, Fortnite and End with some Drunk Dead By Daylight please join me next friday",2022-04-26 19:49:20+00:00,,1,2,4,0,en,1519040470499868672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.3621, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 50, 'end': 57, 'probability': 0.4024, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 63, 'end': 98, 'probability': 0.1895, 'type': 'Other', 'normalized_text': 'End with some Drunk Dead By Daylight'}]}",,False,,everyone,Twitter for Android
1519040949585911808,1441544096871448588,@NotThatHazem @Parlo_ROBLOX https://t.co/u8HmrLUJdN,2022-04-26 19:49:19+00:00,,0,0,2,0,qme,1519039848488833026,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/u8HmrLUJdN', 'expanded_url': 'https://twitter.com/Thatsdooop1234/status/1519040949585911808/photo/1', 'display_url': 'pic.twitter.com/u8HmrLUJdN', 'media_key': '3_1519040944498216960'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1519040944498216960']},False,,everyone,Twitter for iPhone
1519040948566700032,1220092305371168769,@_terrisaurus @Roblox The best social media team member on Roblox no doubt  we will for sure miss you here!,2022-04-26 19:49:19+00:00,,0,0,2,0,en,1519033325414850560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.3414, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': '_terrisaurus', 'id': '778274087202267136'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519040936315080729,1462244165199216641,@Parlo_ROBLOX Subscribe to parlo and leave a epic like to the stream 🕶️🕶️🕶️,2022-04-26 19:49:16+00:00,,0,0,0,0,en,1519040394277056512,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519040927322583040,1515799105397825543,@Tofu @Roblox_RTC No,2022-04-26 19:49:14+00:00,,0,0,0,0,und,1518660241155497984,[],"{'mentions': [{'start': 0, 'end': 5, 'username': 'Tofu', 'id': '289414347'}, {'start': 6, 'end': 17, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1519040913821032449,959826136506273792,@NotThatHazem @Parlo_ROBLOX https://t.co/FOx8oQ6Wed,2022-04-26 19:49:10+00:00,,0,0,0,0,qme,1519039848488833026,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/FOx8oQ6Wed', 'expanded_url': 'https://twitter.com/Electro851/status/1519040913821032449/video/1', 'display_url': 'pic.twitter.com/FOx8oQ6Wed', 'media_key': '7_1519040861992112129'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['7_1519040861992112129']},False,,everyone,Twitter Web App
1519040904614535172,1442478847937560590,@NotThatHazem @Parlo_ROBLOX Kid Bruh. https://t.co/uhMcPHK64x,2022-04-26 19:49:08+00:00,,0,0,0,0,en,1519039848488833026,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/uhMcPHK64x', 'expanded_url': 'https://twitter.com/TheSeekerA/status/1519040904614535172/photo/1', 'display_url': 'pic.twitter.com/uhMcPHK64x', 'media_key': '3_1519040897505189888'}, {'start': 38, 'end': 61, 'url': 'https://t.co/uhMcPHK64x', 'expanded_url': 'https://twitter.com/TheSeekerA/status/1519040904614535172/photo/1', 'display_url': 'pic.twitter.com/uhMcPHK64x', 'media_key': '3_1519040897610096640'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}","{'media_keys': ['3_1519040897505189888', '3_1519040897610096640']}",False,,everyone,Twitter Web App
1519040903989526528,1467344792057122818,@Parlo_ROBLOX #TEAMPARLO #CLOWNHAZEM,2022-04-26 19:49:08+00:00,,0,0,0,0,qme,1519040394277056512,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'hashtags': [{'start': 14, 'end': 24, 'tag': 'TEAMPARLO'}, {'start': 25, 'end': 36, 'tag': 'CLOWNHAZEM'}]}",,False,,everyone,Twitter Web App
1519040898541268996,1454038610894802948,I love roblox https://t.co/yxhPrUB8FS,2022-04-26 19:49:07+00:00,,0,0,0,0,en,1519040898541268996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/yxhPrUB8FS', 'expanded_url': 'https://twitter.com/AinsxByler/status/1519040898541268996/photo/1', 'display_url': 'pic.twitter.com/yxhPrUB8FS', 'media_key': '3_1519040750540963846'}]}",{'media_keys': ['3_1519040750540963846']},False,,everyone,Twitter Web App
