tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514975880610660353,1331487798595969027,"Had a ton of fun in Roblox Spray Paint today! Despite some scribblers here and there (including ones that pay money for the gamepass just to scribble on art? Weird, touch grass lol), the community is great and I love how it's actually motivated me to draw again. 💛 https://t.co/7wOtfgJ19H",2022-04-15 14:36:11+00:00,,0,1,2,0,en,1514975880610660353,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 20, 'end': 37, 'probability': 0.7034, 'type': 'Product', 'normalized_text': 'Roblox Spray Paint'}], 'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/7wOtfgJ19H', 'expanded_url': 'https://twitter.com/solarscales/status/1514975880610660353/photo/1', 'display_url': 'pic.twitter.com/7wOtfgJ19H', 'media_key': '3_1514975878710951943'}]}",{'media_keys': ['3_1514975878710951943']},False,,everyone,Twitter for Android
1514975876584251395,1326148493157806080,"@Roblox has gone full CCP mode and made filter so strict that you cant text a sentence with word ""Hardballer"" in it.",2022-04-15 14:36:10+00:00,,0,0,0,0,en,1514975876584251395,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514975864563593218,1460444193826820107,@ftDerpy i seen this before at my roblox but that mean you have no friends online or playing,2022-04-15 14:36:07+00:00,,0,0,0,0,en,1514680334708875265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1514975854937391104,1434554417085358084,@imcyrian My name the roblox DarkChanpion i am bot the pet sim pls pet,2022-04-15 14:36:05+00:00,,0,1,1,0,en,1514936637356093445,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1514975828043452419,1424419742111002630,@Roblox_RTC Oh rip,2022-04-15 14:35:58+00:00,,0,0,0,0,en,1514972374789197830,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1514975821366235143,838491626976776194,@LeaksEvents Roblox déjame dormir aaa,2022-04-15 14:35:57+00:00,,1,0,2,0,fr,1514931138023809028,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter for Android
1514975807114027008,1369448796694982662,@tatequietaputa2 JUGANDO FREE FIRE bueno no lo juzgo yo una vez rompí el escritorio jugando roblox,2022-04-15 14:35:53+00:00,,0,0,0,0,es,1514973386090311684,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}]",,,False,,everyone,Twitter for iPhone
1514975764441092106,1468377149749043208,"@Natigska @Roblox_RTC I mean, it's definitely bot moderation.",2022-04-15 14:35:43+00:00,,0,0,1,0,en,1514972374789197830,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Natigska', 'id': '1489662932359299078'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1514975751191535616,1489236113843961859,@ftDerpy Roblox is working for me but for you is uhhhh your pc maybe?,2022-04-15 14:35:40+00:00,,0,0,0,0,en,1514680334708875265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1514975743331250178,1487656123389853697,"Roblox dragon adventures players, what is your guys favorite dragon #roblox mine is my venid midnight ✨❤️💖 https://t.co/oP4a8HohyG",2022-04-15 14:35:38+00:00,,0,2,3,0,en,1514975743331250178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 12, 'probability': 0.4114, 'type': 'Product', 'normalized_text': 'Roblox dragon'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/oP4a8HohyG', 'expanded_url': 'https://twitter.com/LitleoCotten/status/1514975743331250178/photo/1', 'display_url': 'pic.twitter.com/oP4a8HohyG', 'media_key': '3_1514975740387037193'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'roblox'}]}",{'media_keys': ['3_1514975740387037193']},False,,everyone,Twitter for Android
1514975741510926339,1273187986960678918,"@Abandoned_Salad @DJMonopoli Yeah I mean it is tough. So if a person picks Roblox over Roblox instead of picking Roblox over Roblox (like I did) it makes sense cuz like I said, it's a hard decision.",2022-04-15 14:35:38+00:00,,0,0,2,0,en,1511938522755829762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 75, 'end': 80, 'probability': 0.4098, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 87, 'end': 92, 'probability': 0.4933, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 113, 'end': 118, 'probability': 0.5966, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 125, 'end': 130, 'probability': 0.5695, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Abandoned_Salad', 'id': '1307138419366277120'}, {'start': 17, 'end': 28, 'username': 'DJMonopoli', 'id': '28522827'}]}",,False,,everyone,Twitter for Android
