tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522716241198153728,1487500302391468033,@EggsPrince @Roblox they look good but the colors are kinda off a little bit for bogonronal so uuuuuhhh,2022-05-06 23:13:37+00:00,,0,1,0,0,en,1522415948304723969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'EggsPrince', 'id': '1488027395575713794'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522716238450937862,1441832685245108227,@FortniteGame add YoungBoy Never Broke Again skin or Roblox better,2022-05-06 23:13:36+00:00,,0,0,0,0,en,1522682619229392897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 25, 'probability': 0.7093, 'type': 'Person', 'normalized_text': 'YoungBoy'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter Web App
1522716201750728710,1504272475227664387,Weenie Boy is playing Roblox https://t.co/ON2ZQ71Dw3,2022-05-06 23:13:27+00:00,,0,0,0,0,en,1522716201750728710,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/ON2ZQ71Dw3', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1522716201750728710/photo/1', 'display_url': 'pic.twitter.com/ON2ZQ71Dw3', 'media_key': '3_1522716200244973568'}, {'start': 29, 'end': 52, 'url': 'https://t.co/ON2ZQ71Dw3', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1522716201750728710/photo/1', 'display_url': 'pic.twitter.com/ON2ZQ71Dw3', 'media_key': '3_1522716200215580672'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.3794, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1522716200244973568', '3_1522716200215580672']}",False,,everyone,"Cheap Bots, Done Quick!"
1522716150039453696,1297857832352530432,"Today is a great day in the History of the MrNotSoHero Fan group: Friday, May 6, 2022, The Fan Group hit 300K+ Members on Roblox, Massive celebrations within the group are taking place as everyone Rejoices at the long awaited Milestone!",2022-05-06 23:13:15+00:00,,2,0,6,0,en,1522716150039453696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 122, 'end': 127, 'probability': 0.4594, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522716100567482368,1486463989269868545,@Roblox_RTC_BR 2014 com 3 anos,2022-05-06 23:13:03+00:00,,0,0,0,0,pt,1521146684788588549,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1522716065373081600,1306281236168609794,@NotToast wow this was back when I still played roblox often- https://t.co/uIoxtwbnZG,2022-05-06 23:12:55+00:00,,0,0,0,0,en,1522169953901711360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/uIoxtwbnZG', 'expanded_url': 'https://twitter.com/Laventia199/status/1522716065373081600/photo/1', 'display_url': 'pic.twitter.com/uIoxtwbnZG', 'media_key': '3_1522716062873272320'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'NotToast', 'id': '1396413518233014274'}]}",{'media_keys': ['3_1522716062873272320']},False,,everyone,Twitter for iPhone
1522716062806122498,1231497834769321984,@Roblox_RTC WHAT,2022-05-06 23:12:54+00:00,,0,0,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522715977695170562,1434740466000359425,Some Roblox games are dying out from population Like Piggy but I believe when the new chapter comes out it will be popular Again!,2022-05-06 23:12:34+00:00,,0,0,1,0,en,1522715977695170562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3792, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1522715951766163459,1307370337353564164,#roblox what is this https://t.co/OViSE1KvBY,2022-05-06 23:12:28+00:00,,1,2,5,1,en,1522715951766163459,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/OViSE1KvBY', 'expanded_url': 'https://twitter.com/ii_AiChi/status/1522715951766163459/photo/1', 'display_url': 'pic.twitter.com/OViSE1KvBY', 'media_key': '3_1522715946732986370'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",{'media_keys': ['3_1522715946732986370']},False,,everyone,Twitter Web App
1522715930983284736,1310779031307124736,@HarperStrikesVT los de roblox si dan miedo bro asjdajsja,2022-05-06 23:12:23+00:00,,0,0,0,0,es,1522601329713041409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'HarperStrikesVT', 'id': '881318020857159681'}]}",,False,,everyone,Twitter Web App
