tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536920401015611393,903413202934956032,"Can I show off my roblox avatars, or is that too cringe? ;3;",2022-06-15 03:55:52+00:00,,0,6,16,0,en,1536920401015611393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537090959292305409,1259595104215433218,"Didiemin gak ngaruh ternyata

Welcome back redmi",2022-06-15 15:13:37+00:00,,0,1,1,0,in,1537090959292305409,[],,,False,,everyone,Twitter for Android
1537088574390210568,1445867028888399874,@ssaanaa_ WHYYYY,2022-06-15 15:04:08+00:00,,0,1,0,0,und,1536989848036204544,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ssaanaa_', 'id': '1442936903762857984'}]}",,False,,everyone,Twitter for iPhone
1537091214947885058,935573322406006785,"Guess it fits 😂. 

I really want to look for the game, but I highly doubt it’s still even playable after all these years. Probably got deleted",2022-06-15 15:14:38+00:00,,0,1,1,0,en,1537089003169759232,[],,,False,,everyone,Twitter for iPhone
1535760939974381568,984897073991602176,"""I miss old roblox"" https://t.co/tblBeIOlOw",2022-06-11 23:08:35+00:00,,248,194,5970,17,en,1535760939974381568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/tblBeIOlOw', 'expanded_url': 'https://twitter.com/SonaDrawzStuff/status/1535760939974381568/photo/1', 'display_url': 'pic.twitter.com/tblBeIOlOw', 'media_key': '3_1535760902363963393'}]}",{'media_keys': ['3_1535760902363963393']},False,,everyone,Twitter Web App
1537091548093075458,1358083935570386945,https://t.co/QOrwBFhqyz,2022-06-15 15:15:57+00:00,,0,1,0,0,zxx,1537091519538245633,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/QOrwBFhqyz', 'expanded_url': 'https://twitter.com/FNF_RBLX_Myths/status/1524528935945527297', 'display_url': 'twitter.com/FNF_RBLX_Myths…'}]}",,False,,everyone,Twitter Web App
1537091129362984960,1501248793504739330,@TysonOnTwt I didn’t know that would make me a pedo,2022-06-15 15:14:17+00:00,,0,1,0,0,en,1537088505008070657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'TysonOnTwt', 'id': '1527459993708122116'}]}",,False,,everyone,Twitter for iPhone
1536707163208523776,3459099867,"Today my 7 year-old came into the room crying. I asked him what happened and he said that his 5 year-old brother put 80 cows in his house in Minecraft while he was offline and that it was ""entirely too many cows"" and honest to christ I have no idea how to parent any of this.",2022-06-14 13:48:33+00:00,,30955,2773,458041,2878,en,1536707163208523776,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 141, 'end': 149, 'probability': 0.4918, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1536957980561887232,1260561495898894336,Pretend your 10 and this is the roblox search tab 💀,2022-06-15 06:25:12+00:00,,75,1599,1798,28,en,1536957980561887232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536728692319199239,4427657751,"@OceanzyYoutube @Roblox_RTC @Roblox @DavidBaszucki Lol, I am sure this is way better than an Egg Hunt!",2022-06-14 15:14:05+00:00,,0,6,1,0,en,1536726559771570176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'OceanzyYoutube', 'id': '1110544160736583680'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 50, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
