tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531087083561013248,713208007522279425,"Went on sale
Immortal Sword: Vlad's Lament
Price: R$10,000
https://t.co/kOcrIjw3cT",2022-05-30 01:36:21+00:00,,22,115,367,19,en,1531087083561013248,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/kOcrIjw3cT', 'expanded_url': 'https://www.roblox.com/catalog/1076571965/Immortal-Sword-Vlads-Lament?rbxp=48103520', 'display_url': 'roblox.com/catalog/107657…', 'status': 200, 'title': ""Immortal Sword: Vlad's Lament - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/1076571965/Immortal-Sword-Vlads-Lament?rbxp=48103520'}], 'annotations': [{'start': 12, 'end': 47, 'probability': 0.3281, 'type': 'Product', 'normalized_text': ""Immortal Sword: Vlad's Lament Price""}]}",,False,,everyone,Roblox+ Notifier
1531086317785952258,1498458578113417219,@DaRealMiniToon Can you fix this? https://t.co/wMINmNy9eh,2022-05-30 01:33:19+00:00,,1,5,10,0,en,1530731604242354176,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/wMINmNy9eh', 'expanded_url': 'https://twitter.com/EpicBlueTurtle/status/1531086317785952258/photo/1', 'display_url': 'pic.twitter.com/wMINmNy9eh', 'media_key': '3_1531086309615407111'}, {'start': 34, 'end': 57, 'url': 'https://t.co/wMINmNy9eh', 'expanded_url': 'https://twitter.com/EpicBlueTurtle/status/1531086317785952258/photo/1', 'display_url': 'pic.twitter.com/wMINmNy9eh', 'media_key': '3_1531086309636325376'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}","{'media_keys': ['3_1531086309615407111', '3_1531086309636325376']}",False,,everyone,Twitter for iPhone
1531087793128103937,713208007522279425,"Went limited
Blizzard Beast Mode Bandana
https://t.co/vxCXsYEnUy",2022-05-30 01:39:10+00:00,,29,95,349,9,en,1531087793128103937,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/vxCXsYEnUy', 'expanded_url': 'https://www.roblox.com/catalog/1191112079/Blizzard-Beast-Mode-Bandana?rbxp=48103520', 'display_url': 'roblox.com/catalog/119111…'}], 'annotations': [{'start': 12, 'end': 39, 'probability': 0.5635, 'type': 'Product', 'normalized_text': 'Blizzard Beast Mode Bandana'}]}",,False,,everyone,Roblox+ Notifier
1400881792312299524,3383407220,"Excited to announce we now have OFFICIAL MERCH on the Roblox Amazon store for Treasure Quest and Super Golf! 🎉

Thanks @Roblox for the amazing opportunity!

Check out the merch here!
Super Golf: https://t.co/xeO9CpBby2
Treasure Quest: https://t.co/qTPgII4nj7 https://t.co/TVEPGEzt5K",2021-06-04 18:27:01+00:00,,41,314,476,2,en,1400881792312299524,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/xeO9CpBby2', 'expanded_url': 'https://amzn.to/3p0nQgp', 'display_url': 'amzn.to/3p0nQgp'}, {'start': 235, 'end': 258, 'url': 'https://t.co/qTPgII4nj7', 'expanded_url': 'https://amzn.to/2QOiMPg', 'display_url': 'amzn.to/2QOiMPg'}, {'start': 259, 'end': 282, 'url': 'https://t.co/TVEPGEzt5K', 'expanded_url': 'https://twitter.com/NosniyRBLX/status/1400881792312299524/photo/1', 'display_url': 'pic.twitter.com/TVEPGEzt5K', 'media_key': '3_1400881718937239553'}], 'mentions': [{'start': 119, 'end': 126, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 54, 'end': 66, 'probability': 0.6775, 'type': 'Product', 'normalized_text': 'Roblox Amazon'}, {'start': 78, 'end': 106, 'probability': 0.3776, 'type': 'Product', 'normalized_text': 'Treasure Quest and Super Golf'}]}",{'media_keys': ['3_1400881718937239553']},False,,everyone,Twitter Web App
1531075593957216256,1398500263024021504,Any casual game recommendations? looking to play less competitive games,2022-05-30 00:50:42+00:00,,0,14,9,0,en,1531075593957216256,[],,,False,,everyone,Twitter for iPhone
1531087583211569157,1360639412175056898,good job roblox https://t.co/DvyBEiOwIK,2022-05-30 01:38:20+00:00,,1,5,20,0,en,1531087583211569157,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/DvyBEiOwIK', 'expanded_url': 'https://twitter.com/highlywantedyt/status/1531087583211569157/photo/1', 'display_url': 'pic.twitter.com/DvyBEiOwIK', 'media_key': '3_1531087560507904000'}]}",{'media_keys': ['3_1531087560507904000']},False,,everyone,Twitter Web App
1529219466147528704,471173833,"Fuck thoughts and prayers.

Sorry, 14 children dead at an elementary school a week after 10 people were killed in Buffalo is unacceptable and deserves outrage and action.

I don’t know what that action looks like, but it is beyond past time. 😥",2022-05-24 21:55:06+00:00,,527,627,5832,65,en,1529219466147528704,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '864926035569135616', 'name': 'Parenting K-6 kids', 'description': 'Parenting K-6 kids'}}]","{'annotations': [{'start': 114, 'end': 120, 'probability': 0.9336, 'type': 'Place', 'normalized_text': 'Buffalo'}]}",,False,,everyone,Twitter for iPhone
1530751938757029888,1497347661183451138,Roblox.. powering imagination. https://t.co/oZKtWvSXPi,2022-05-29 03:24:36+00:00,,124,254,2233,34,en,1530751938757029888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/oZKtWvSXPi', 'expanded_url': 'https://twitter.com/StarsUpAbove12/status/1530751938757029888/photo/1', 'display_url': 'pic.twitter.com/oZKtWvSXPi', 'media_key': '3_1530751920708911104'}]}",{'media_keys': ['3_1530751920708911104']},False,,everyone,Twitter Web App
1531087332706689024,4771321945,@ItsMisterVince @RPlusNotifier Roblox sale return????? Please,2022-05-30 01:37:21+00:00,,0,2,10,0,en,1531087083561013248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ItsMisterVince', 'id': '1217194251240595456'}, {'start': 16, 'end': 30, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for Android
1531087260136898560,1323615313439739904,.@xoyunqi https://t.co/FwvLC8SZcq,2022-05-30 01:37:03+00:00,,0,2,1,0,und,1531087260136898560,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/FwvLC8SZcq', 'expanded_url': 'https://twitter.com/gwendefender/status/1531087260136898560/photo/1', 'display_url': 'pic.twitter.com/FwvLC8SZcq', 'media_key': '3_1531087252071362562'}], 'mentions': [{'start': 1, 'end': 9, 'username': 'xoyunqi', 'id': '1185688454258143232'}]}",{'media_keys': ['3_1531087252071362562']},False,,everyone,Twitter for iPhone
