tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528750910976839680,1502296049297223681,@plebcy Roblox,2022-05-23 14:53:14+00:00,,0,0,0,0,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1528750897744183296,1241891369783709696,"goodlooking, pinter, jago bahasa inggris story telling, cuek tapi ttp ramah, gombalnya jago, peka, orang kaya, roblox player, bisa dibilang cupu tapi gantengnya ga ngotak, goodboy, kalem, ga suka olahraga kaya futsal/ basket tapi badannya tetep sixpack wrwr, nolep, galing, tinggi https://t.co/kNkuW0KZoS",2022-05-23 14:53:11+00:00,,0,0,0,1,in,1528750897744183296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/kNkuW0KZoS', 'expanded_url': 'https://twitter.com/mrs_okaka/status/1528735445374230530', 'display_url': 'twitter.com/mrs_okaka/stat…'}]}",,False,,everyone,Twitter for Android
1528750885291307009,1437989175249149958,drew my roblox avatar hood ver tommorow im tired🥱 GN ya'll👋😁 https://t.co/o118Ij3K3z,2022-05-23 14:53:08+00:00,,1,1,5,0,en,1528750885291307009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/o118Ij3K3z', 'expanded_url': 'https://twitter.com/EanBernal/status/1528750885291307009/photo/1', 'display_url': 'pic.twitter.com/o118Ij3K3z', 'media_key': '3_1528750633826029568'}, {'start': 61, 'end': 84, 'url': 'https://t.co/o118Ij3K3z', 'expanded_url': 'https://twitter.com/EanBernal/status/1528750885291307009/photo/1', 'display_url': 'pic.twitter.com/o118Ij3K3z', 'media_key': '3_1528750655070142464'}]}","{'media_keys': ['3_1528750633826029568', '3_1528750655070142464']}",False,,everyone,Twitter Web App
1528750869168128000,3080907920,Video : How to get ALL 15 NEW SONIC MORPHS in Find the Sonic Morphs 75 | Roblox 💡 📹 🔍 - https://t.co/zI0EvmOYGp #cannabis #marijuana #hemp #thc https://t.co/HKJJNhbCnt,2022-05-23 14:53:04+00:00,,0,0,0,0,en,1528750869168128000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/zI0EvmOYGp', 'expanded_url': 'http://rite.link/jGkq', 'display_url': 'rite.link/jGkq'}, {'start': 144, 'end': 167, 'url': 'https://t.co/HKJJNhbCnt', 'expanded_url': 'https://twitter.com/MMJHealthcare/status/1528750869168128000/photo/1', 'display_url': 'pic.twitter.com/HKJJNhbCnt', 'media_key': '3_1528750867377266689'}], 'hashtags': [{'start': 112, 'end': 121, 'tag': 'cannabis'}, {'start': 122, 'end': 132, 'tag': 'marijuana'}, {'start': 133, 'end': 138, 'tag': 'hemp'}, {'start': 139, 'end': 143, 'tag': 'thc'}]}",{'media_keys': ['3_1528750867377266689']},False,,everyone,RiteKit App
1528750864936099842,3080907920,Video : FIND the SONIC MORPHS *How To Get ALL 15 NEW Sonic Morphs and Badges* Roblox 📹 🔰 🔎 - https://t.co/5uW8eJkvXq #cannabis #marijuana #hemp #thc https://t.co/9jGPQWwXcp,2022-05-23 14:53:03+00:00,,0,0,0,0,en,1528750864936099842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/5uW8eJkvXq', 'expanded_url': 'http://rite.link/jGkW', 'display_url': 'rite.link/jGkW', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539924531204313089/Tyc_q3QP?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1539924531204313089/Tyc_q3QP?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'FIND the SONIC MORPHS *How To Get ALL 15 NEW Sonic Morphs and Badges* Roblox', 'description': 'How to get all 15 new Sonic Morphs and Badges in Find the Sonic Morphs for Roblox!Game Link: https://www.roblox.com/games/9446230774/Find-The-Sonic-Morphs-60...', 'unwound_url': 'https://www.youtube.com/watch?v=zceHDhckC0I'}, {'start': 149, 'end': 172, 'url': 'https://t.co/9jGPQWwXcp', 'expanded_url': 'https://twitter.com/MMJHealthcare/status/1528750864936099842/photo/1', 'display_url': 'pic.twitter.com/9jGPQWwXcp', 'media_key': '3_1528750863635959808'}], 'hashtags': [{'start': 117, 'end': 126, 'tag': 'cannabis'}, {'start': 127, 'end': 137, 'tag': 'marijuana'}, {'start': 138, 'end': 143, 'tag': 'hemp'}, {'start': 144, 'end': 148, 'tag': 'thc'}]}",{'media_keys': ['3_1528750863635959808']},False,,everyone,RiteKit App
1528750832837005314,1296596866155655169,Roblox is mean,2022-05-23 14:52:56+00:00,,0,0,0,0,en,1528750832837005314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3045, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1528750831587274752,1524320901793210371,my new roblox game https://t.co/42nBxgV9US,2022-05-23 14:52:55+00:00,,0,0,1,0,en,1528750831587274752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/42nBxgV9US', 'expanded_url': 'https://twitter.com/Scoirpy_Ntag/status/1528750831587274752/photo/1', 'display_url': 'pic.twitter.com/42nBxgV9US', 'media_key': '3_1528750640763219968'}]}",{'media_keys': ['3_1528750640763219968']},False,,everyone,Twitter Web App
1528750774829842432,1404748248435281921,@HelloItsVG Roblox is a great idea for the first one on a date but I don’t think it would work out if you have to work out with it and I don’t know what to do but I’m going back to the house,2022-05-23 14:52:42+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1528750765946576902,1433720356976484352,"- trading Mood Changing Necklace -
          ( Roblox Toy Code Item )

LF: any halos :3 

- #adoptmetrading
#adoptmetrades #adoptmeoffers #royalehightrades #royalehigh #royalehightrading #RoyaleHighHalo #royalehighoffers #royalehightrade #royalehighselling  #robuxgiveaways - https://t.co/HoWqvSYGcs",2022-05-23 14:52:40+00:00,,0,1,1,0,en,1528750765946576902,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1030537479286190080', 'name': 'Necklaces', 'description': 'Necklaces'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/HoWqvSYGcs', 'expanded_url': 'https://twitter.com/alt_homin/status/1528750765946576902/photo/1', 'display_url': 'pic.twitter.com/HoWqvSYGcs', 'media_key': '3_1528750761974562816'}], 'hashtags': [{'start': 92, 'end': 107, 'tag': 'adoptmetrading'}, {'start': 108, 'end': 122, 'tag': 'adoptmetrades'}, {'start': 123, 'end': 137, 'tag': 'adoptmeoffers'}, {'start': 138, 'end': 155, 'tag': 'royalehightrades'}, {'start': 156, 'end': 167, 'tag': 'royalehigh'}, {'start': 168, 'end': 186, 'tag': 'royalehightrading'}, {'start': 187, 'end': 202, 'tag': 'RoyaleHighHalo'}, {'start': 203, 'end': 220, 'tag': 'royalehighoffers'}, {'start': 221, 'end': 237, 'tag': 'royalehightrade'}, {'start': 238, 'end': 256, 'tag': 'royalehighselling'}, {'start': 258, 'end': 273, 'tag': 'robuxgiveaways'}]}",{'media_keys': ['3_1528750761974562816']},False,,everyone,Twitter for Android
1528750750775508992,1323428549563482113,"Aqui deixo minha gratidão pelo jogo do pokemon no roblox. Era o melhor jogo possível, com vários pokemons, ginásios, batalhas, missões etc. Infelizmente ele nn está mais conosco e como lembrança vou deixar algumas fotos de quando eu, be, enzo e tocha jogávamos FELIZES. https://t.co/x7kBrobH9V",2022-05-23 14:52:36+00:00,,1,2,10,0,pt,1528750750775508992,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/x7kBrobH9V', 'expanded_url': 'https://twitter.com/_caiaooo/status/1528750750775508992/photo/1', 'display_url': 'pic.twitter.com/x7kBrobH9V', 'media_key': '3_1528750743431352320'}, {'start': 270, 'end': 293, 'url': 'https://t.co/x7kBrobH9V', 'expanded_url': 'https://twitter.com/_caiaooo/status/1528750750775508992/photo/1', 'display_url': 'pic.twitter.com/x7kBrobH9V', 'media_key': '3_1528750743594885126'}, {'start': 270, 'end': 293, 'url': 'https://t.co/x7kBrobH9V', 'expanded_url': 'https://twitter.com/_caiaooo/status/1528750750775508992/photo/1', 'display_url': 'pic.twitter.com/x7kBrobH9V', 'media_key': '3_1528750743641108482'}, {'start': 270, 'end': 293, 'url': 'https://t.co/x7kBrobH9V', 'expanded_url': 'https://twitter.com/_caiaooo/status/1528750750775508992/photo/1', 'display_url': 'pic.twitter.com/x7kBrobH9V', 'media_key': '3_1528750743947288578'}], 'annotations': [{'start': 238, 'end': 241, 'probability': 0.586, 'type': 'Person', 'normalized_text': 'enzo'}]}","{'media_keys': ['3_1528750743431352320', '3_1528750743594885126', '3_1528750743641108482', '3_1528750743947288578']}",False,,everyone,Twitter for iPhone
