tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516696037804867584,1063691597835988992,any one u have hcc means huge cup cake or looking for trades or buy https://t.co/iaXIGFutVc,2022-04-20 08:31:28+00:00,,0,1,0,0,en,1516696037804867584,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/iaXIGFutVc', 'expanded_url': 'https://twitter.com/cheeeeseri/status/1516696037804867584/photo/1', 'display_url': 'pic.twitter.com/iaXIGFutVc', 'media_key': '3_1516696008847400960'}, {'start': 68, 'end': 91, 'url': 'https://t.co/iaXIGFutVc', 'expanded_url': 'https://twitter.com/cheeeeseri/status/1516696037804867584/photo/1', 'display_url': 'pic.twitter.com/iaXIGFutVc', 'media_key': '3_1516696015088545797'}, {'start': 68, 'end': 91, 'url': 'https://t.co/iaXIGFutVc', 'expanded_url': 'https://twitter.com/cheeeeseri/status/1516696037804867584/photo/1', 'display_url': 'pic.twitter.com/iaXIGFutVc', 'media_key': '3_1516696025817559043'}, {'start': 68, 'end': 91, 'url': 'https://t.co/iaXIGFutVc', 'expanded_url': 'https://twitter.com/cheeeeseri/status/1516696037804867584/photo/1', 'display_url': 'pic.twitter.com/iaXIGFutVc', 'media_key': '3_1516696031987396608'}]}","{'media_keys': ['3_1516696008847400960', '3_1516696015088545797', '3_1516696025817559043', '3_1516696031987396608']}",False,,everyone,Twitter for Android
1516683114420248576,1230061193756209152,@Bujaja5 sorry,2022-04-20 07:40:07+00:00,,0,1,1,0,en,1516364692943683595,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Bujaja5', 'id': '1046015603922759680'}]}",,False,,everyone,Twitter for Android
1516697222431260676,1266724103471411205,"Bref, @FuriousJumper et @overspes sont mes youtubers roblox préférés &lt;3 

Je sais qu'ils ne font pas tout tout le temps des vidéos ensembles et sur roblox (l'un fait un vidéo sur un tel jeu et l'autre fait un jeu de son côté), mais ce n'est rien.",2022-04-20 08:36:11+00:00,,0,2,0,0,fr,1516697219725987842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 6, 'end': 20, 'username': 'FuriousJumper', 'id': '768181082'}, {'start': 24, 'end': 33, 'username': 'overspes', 'id': '341582660'}]}",,False,,mentionedUsers,Twitter Web App
1516697219725987842,1266724103471411205,"Qu'est-ce que je pense de @FuriousJumper et @overspes ? 

Ils sont géniaux, j'adore leurs vidéos et c'est grâce à eux que j'ai découvert Roblox. 

En parlant de Roblox : j'ai fait pas mal ""d'expériences"" sur Roblox et j'en ai un bon nombre qui sont dans mes favoris.",2022-04-20 08:36:10+00:00,,0,1,2,0,fr,1516697219725987842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 26, 'end': 40, 'username': 'FuriousJumper', 'id': '768181082'}, {'start': 44, 'end': 53, 'username': 'overspes', 'id': '341582660'}]}",,False,,mentionedUsers,Twitter Web App
1516689023955218432,1240400068189941760,@mirasbutterflyy GWAT DORS THTA MEAN,2022-04-20 08:03:36+00:00,,0,1,1,0,en,1516656615151521799,[],,,False,,everyone,Twitter for iPhone
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1516316100870684677,1316135145439592449,My friend is trade elderwood scythe and hollowscythe for Low tier halos or RHD #royalehigh #mm2 #RHTC #mm2trading #mm2trades #royalehighhalos #roblox #robux #royalehightrading #royalehightrades #mm2traders #mm2offers #royalehighoffers #royalehighofferings @PumkinSpicexx https://t.co/SiuGiiKRW2,2022-04-19 07:21:44+00:00,,0,1,0,1,en,1516316100870684677,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/SiuGiiKRW2', 'expanded_url': 'https://twitter.com/PieTheIcecream/status/1516316100870684677/photo/1', 'display_url': 'pic.twitter.com/SiuGiiKRW2', 'media_key': '3_1516315492365271042'}], 'mentions': [{'start': 256, 'end': 270, 'username': 'PumkinSpicexx', 'id': '1356899986194137088'}], 'hashtags': [{'start': 79, 'end': 90, 'tag': 'royalehigh'}, {'start': 91, 'end': 95, 'tag': 'mm2'}, {'start': 96, 'end': 101, 'tag': 'RHTC'}, {'start': 102, 'end': 113, 'tag': 'mm2trading'}, {'start': 114, 'end': 124, 'tag': 'mm2trades'}, {'start': 125, 'end': 141, 'tag': 'royalehighhalos'}, {'start': 142, 'end': 149, 'tag': 'roblox'}, {'start': 150, 'end': 156, 'tag': 'robux'}, {'start': 157, 'end': 175, 'tag': 'royalehightrading'}, {'start': 176, 'end': 193, 'tag': 'royalehightrades'}, {'start': 194, 'end': 205, 'tag': 'mm2traders'}, {'start': 206, 'end': 216, 'tag': 'mm2offers'}, {'start': 217, 'end': 234, 'tag': 'royalehighoffers'}, {'start': 235, 'end': 255, 'tag': 'royalehighofferings'}]}",{'media_keys': ['3_1516315492365271042']},False,,everyone,Twitter Web App
1516672967979450369,1420215238180302853,"@roblox please do explain why can't i save my outfit i have been trying many times please do fix this as soon as possible 

#Roblox https://t.co/DkXp49gd3F",2022-04-20 06:59:48+00:00,,3,5,8,0,en,1516672967979450369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/DkXp49gd3F', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1516672967979450369/photo/1', 'display_url': 'pic.twitter.com/DkXp49gd3F', 'media_key': '3_1516672962216468484'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 124, 'end': 131, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516672962216468484']},False,,everyone,Twitter Web App
1516153886716928003,1310688804441817088,roblox lankybox moment https://t.co/5fpJItnSZh,2022-04-18 20:37:10+00:00,,8,33,102,0,en,1516153886716928003,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/5fpJItnSZh', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1516153886716928003/video/1', 'display_url': 'pic.twitter.com/5fpJItnSZh', 'media_key': '7_1516153741237440517'}]}",{'media_keys': ['7_1516153741237440517']},False,,everyone,Twitter Web App
1516695881466408967,1101376954161229827,"GIVEAWAY EXCLUSIVE PETS! Just Comment which pet you want to get! FOLLOW,LIKE,RETWEET if you want to WIN it! #PetSimulatorX #Roblox https://t.co/4e0Wxyv0uh",2022-04-20 08:30:51+00:00,,428,581,619,12,en,1516695881466408967,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/4e0Wxyv0uh', 'expanded_url': 'https://twitter.com/imcyrian/status/1516695881466408967/photo/1', 'display_url': 'pic.twitter.com/4e0Wxyv0uh', 'media_key': '3_1516695878869733378'}], 'hashtags': [{'start': 108, 'end': 122, 'tag': 'PetSimulatorX'}, {'start': 123, 'end': 130, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516695878869733378']},False,,everyone,Twitter for Android
