tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519350628635447296,17323985,@AlludingAssets @Soul_Dispatch Why do you tweet me?,2022-04-27 16:19:52+00:00,,0,24,2,2,en,1519037502996185088,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AlludingAssets', 'id': '1357090168625332224'}, {'start': 16, 'end': 30, 'username': 'Soul_Dispatch', 'id': '1160570138376245248'}]}",,False,,everyone,Twitter for iPhone
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1519134748328611840,1129473457685651458,PLEASE BRING BACK TIX PLEASEE WTF WHY DID YOU REMOVE IT WHYYYY @Roblox THIS IS A PICTURE OF ME CRYING AFTER FIGURING OUT YOU REMOVED TIX WTF https://t.co/DaL9LiCutD,2022-04-27 02:02:02+00:00,,17,56,744,3,en,1519134748328611840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 63, 'end': 70, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/DaL9LiCutD', 'expanded_url': 'https://twitter.com/Chaseroony/status/1519134748328611840/photo/1', 'display_url': 'pic.twitter.com/DaL9LiCutD', 'media_key': '3_1519134738283257856'}]}",{'media_keys': ['3_1519134738283257856']},False,,everyone,Twitter Web App
1519375306695397376,1069006874811363328,I hope there’s an update this Saturday for Pet Simulator X,2022-04-27 17:57:56+00:00,,17,151,412,2,en,1519375306695397376,[],"{'annotations': [{'start': 43, 'end': 57, 'probability': 0.2606, 'type': 'Product', 'normalized_text': 'Pet Simulator X'}]}",,False,,everyone,Twitter for iPhone
1519406833496203271,1339395897332011015,"🏅 | ¡Reportarse los valientes que ya tienen la medalla del evento ""Developer Dream Jam""! #RobloxDev https://t.co/o6yfIgyd4r",2022-04-27 20:03:12+00:00,,7,8,49,0,es,1519406833496203271,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 89, 'end': 99, 'tag': 'RobloxDev'}], 'annotations': [{'start': 68, 'end': 86, 'probability': 0.7804, 'type': 'Other', 'normalized_text': 'Developer Dream Jam'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/o6yfIgyd4r', 'expanded_url': 'https://twitter.com/RobloxTodayES/status/1519406833496203271/photo/1', 'display_url': 'pic.twitter.com/o6yfIgyd4r', 'media_key': '3_1519406818484752384'}]}",{'media_keys': ['3_1519406818484752384']},False,,everyone,Twitter Web App
1519440858495430657,1421045033533313024,@demimikaelson Happy bday Cora,2022-04-27 22:18:25+00:00,,1,1,2,0,en,1519440731332558848,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'demimikaelson', 'id': '1415351084026146820'}], 'annotations': [{'start': 26, 'end': 29, 'probability': 0.9547, 'type': 'Person', 'normalized_text': 'Cora'}]}",,False,,everyone,Twitter for iPad
1519441135097327621,1328050009691066370,@FIourrr ty :D,2022-04-27 22:19:31+00:00,,0,1,0,0,und,1519399935338332161,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'FIourrr', 'id': '1507243945050644484'}]}",,False,,everyone,Twitter Web App
1519438569592532993,2850532049,https://t.co/Pdtx2SmslZ,2022-04-27 22:09:19+00:00,,1516,1354,18939,165,zxx,1519438569592532993,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Pdtx2SmslZ', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1519438569592532993/video/1', 'display_url': 'pic.twitter.com/Pdtx2SmslZ', 'media_key': '7_1519438470070087686'}]}",{'media_keys': ['7_1519438470070087686']},False,,everyone,Twitter for iPhone
1519382432633561089,1477270028294709251,"why its says that?
#Roblox https://t.co/tOyCiK7MYK",2022-04-27 18:26:15+00:00,,1,1,1,0,en,1519382432633561089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 26, 'tag': 'Roblox'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/tOyCiK7MYK', 'expanded_url': 'https://twitter.com/Buggoalt/status/1519382432633561089/photo/1', 'display_url': 'pic.twitter.com/tOyCiK7MYK', 'media_key': '3_1519382374475251714'}]}",{'media_keys': ['3_1519382374475251714']},False,,everyone,Twitter Web App
1501415427909595136,1016532684271734784,Due to nearing an over abundance of amazing booths we will be forced to close submissions now. Thank u to everyone who has contributed to our amazing Circus &amp; plz continue to have patience as we place all the booths in the games we are working on. If you were in the process of…,2022-03-09 04:31:47+00:00,,3,8,114,0,en,1501415427909595136,[],,,False,,everyone,Twitter for iPhone
1517932017593237510,1502861337143164931,THANK YOU SO MUCH FOR 300 ACTIVE PLAYERS!!,2022-04-23 18:22:49+00:00,,1,3,2,0,en,1517932017593237510,[],,,False,,everyone,Twitter Web App
1519440588151701508,1517068320587014145,@Roblox THIS BIATCH LIED TO MEEE 😭😭😭😭😢😢😢😢🤬🤬🤬😡😡😠😠😠😤😤😤😤😱😱😱😱😱😱😱😱😱😱😱🤢🤮🤢🤢🤢🤢🤢🤮🤮🤮🤮🤮,2022-04-27 22:17:20+00:00,,0,1,0,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519413781750849537,1361104250684596225,"hello fellow bots

whats your roblox serial number https://t.co/orBdb1Mcp5",2022-04-27 20:30:49+00:00,,17,257,631,3,en,1519413781750849537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/orBdb1Mcp5', 'expanded_url': 'https://twitter.com/infcanvas/status/1519413781750849537/photo/1', 'display_url': 'pic.twitter.com/orBdb1Mcp5', 'media_key': '3_1519413728097226754'}]}",{'media_keys': ['3_1519413728097226754']},False,,everyone,Twitter Web App
1519430535986044931,1269098579265761280,"@WhoseTrade Brands honestly should just go back to sponsoring relevant games

Would have been more interesting if Hyundai actually licensed out their sports cars to Midnight Racing: Tokyo or similar, for instance.",2022-04-27 21:37:24+00:00,,0,1,1,0,en,1519095658921218049,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026295039', 'name': 'Hyundai'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855095546553393152', 'name': 'Tokyo', 'description': 'Tokyo'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'WhoseTrade', 'id': '3143454491'}], 'annotations': [{'start': 114, 'end': 120, 'probability': 0.707, 'type': 'Organization', 'normalized_text': 'Hyundai'}]}",,False,,everyone,Twitter for Android
1518986457762967553,957320216622567424,zzzzzzzzzzzzzzzzzzzzzzst https://t.co/QLB75BCdpb,2022-04-26 16:12:47+00:00,,61,298,2032,6,und,1518986457762967553,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/QLB75BCdpb', 'expanded_url': 'https://twitter.com/CaribBros/status/1518986457762967553/video/1', 'display_url': 'pic.twitter.com/QLB75BCdpb', 'media_key': '7_1518985428363362304'}]}",{'media_keys': ['7_1518985428363362304']},False,,everyone,Twitter Web App
1519359217349447680,1164709731954413570,"@ftDerpy Yeah fs, as you know us roblox players don't date, so you'd be the first lol",2022-04-27 16:54:00+00:00,,0,2,0,0,en,1519227514245296130,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
