tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514272365139660803,454340464,"Roblox is getting an official Sonic game, and it’ll have Chaos in it😱 https://t.co/dmXDymOe2S https://t.co/uLaHX24T4Q",2022-04-13 16:00:40+00:00,,680,140,7379,283,en,1514272365139660803,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1492294054284910594', 'name': 'Polygon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.395, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/dmXDymOe2S', 'expanded_url': 'https://www.polygon.com/23016682/roblox-sonic-the-hedgehog-speed-simulator-game-chao?utm_campaign=polygon&utm_content=chorus&utm_medium=social&utm_source=twitter', 'display_url': 'polygon.com/23016682/roblo…'}, {'start': 94, 'end': 117, 'url': 'https://t.co/uLaHX24T4Q', 'expanded_url': 'https://twitter.com/Polygon/status/1514272365139660803/photo/1', 'display_url': 'pic.twitter.com/uLaHX24T4Q', 'media_key': '3_1514272362249822222'}]}",{'media_keys': ['3_1514272362249822222']},False,,everyone,Chorus publishing platform
1514270616240758801,1432681746361946113,@this_is_bob1 Hello,2022-04-13 15:53:43+00:00,,0,1,0,0,en,1514267969307742218,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'this_is_bob1', 'id': '1486827088409763841'}]}",,False,,everyone,Twitter for iPhone
1499842426126712833,1462719276276764672,"❄️ - 096

📲; celular do sunoo

(gente, o sunghoon tá com essa skin horrorosa pq é a skin q vc ganha no jogo quando baixa ele e quem rir da skin do sunoo vai ver só hein) https://t.co/bSAR0PC0uY",2022-03-04 20:21:14+00:00,,0,1,151,26,pt,1495837698233352206,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1384855651566845956', 'name': 'Sunghoon', 'description': 'Sunghoon - members of Enhypen'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1425104275609325568', 'name': 'Sunoo'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1384855651566845956', 'name': 'Sunghoon', 'description': 'Sunghoon - members of Enhypen'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1425104275609325568', 'name': 'Sunoo'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/bSAR0PC0uY', 'expanded_url': 'https://twitter.com/sunsuncolors/status/1499842426126712833/photo/1', 'display_url': 'pic.twitter.com/bSAR0PC0uY', 'media_key': '3_1499842410167345153'}, {'start': 170, 'end': 193, 'url': 'https://t.co/bSAR0PC0uY', 'expanded_url': 'https://twitter.com/sunsuncolors/status/1499842426126712833/photo/1', 'display_url': 'pic.twitter.com/bSAR0PC0uY', 'media_key': '3_1499842413787074562'}, {'start': 170, 'end': 193, 'url': 'https://t.co/bSAR0PC0uY', 'expanded_url': 'https://twitter.com/sunsuncolors/status/1499842426126712833/photo/1', 'display_url': 'pic.twitter.com/bSAR0PC0uY', 'media_key': '3_1499842420032294919'}, {'start': 170, 'end': 193, 'url': 'https://t.co/bSAR0PC0uY', 'expanded_url': 'https://twitter.com/sunsuncolors/status/1499842426126712833/photo/1', 'display_url': 'pic.twitter.com/bSAR0PC0uY', 'media_key': '3_1499842423849115654'}]}","{'media_keys': ['3_1499842410167345153', '3_1499842413787074562', '3_1499842420032294919', '3_1499842423849115654']}",False,,mentionedUsers,Twitter for Android
1514280727386689536,921651689819578369,WKWKWKKWKWKW SERUUUU https://t.co/3DYZv30dQd,2022-04-13 16:33:54+00:00,,3,8,16,0,in,1514280727386689536,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/3DYZv30dQd', 'expanded_url': 'https://twitter.com/aldapstsr/status/1514280727386689536/photo/1', 'display_url': 'pic.twitter.com/3DYZv30dQd', 'media_key': '3_1514280668922281984'}, {'start': 21, 'end': 44, 'url': 'https://t.co/3DYZv30dQd', 'expanded_url': 'https://twitter.com/aldapstsr/status/1514280727386689536/photo/1', 'display_url': 'pic.twitter.com/3DYZv30dQd', 'media_key': '3_1514280669052289024'}, {'start': 21, 'end': 44, 'url': 'https://t.co/3DYZv30dQd', 'expanded_url': 'https://twitter.com/aldapstsr/status/1514280727386689536/photo/1', 'display_url': 'pic.twitter.com/3DYZv30dQd', 'media_key': '3_1514280668968419333'}, {'start': 21, 'end': 44, 'url': 'https://t.co/3DYZv30dQd', 'expanded_url': 'https://twitter.com/aldapstsr/status/1514280727386689536/photo/1', 'display_url': 'pic.twitter.com/3DYZv30dQd', 'media_key': '3_1514280669031317504'}]}","{'media_keys': ['3_1514280668922281984', '3_1514280669052289024', '3_1514280668968419333', '3_1514280669031317504']}",False,,everyone,Twitter for iPhone
1512897865227673605,1417587809502826500,PERGUNTA DO DIA: Quem você gostaria que fizesse um evento em parceria com o Roblox,2022-04-09 20:58:54+00:00,,3,71,65,0,pt,1512897865227673605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514280903899590666,1352625468525178881,"@fairyfates Can you show me the user??
Pls i dont wanna get my hopes up but im. Manifesting for it to be them 😭",2022-04-13 16:34:36+00:00,,0,1,1,0,en,1514270242071060491,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'fairyfates', 'id': '1334853262709682177'}]}",,False,,everyone,Twitter for Android
1514241833202761729,1333125989304557570,"moots, o que cês fazem quando tão no tédio???",2022-04-13 13:59:20+00:00,,0,22,1,0,pt,1514241833202761729,[],,,False,,everyone,Twitter for Android
1514280129513590788,965702658119163909,"@awesome_O03 @WittyyXD @eric_is_gameing Good! Praise yourself on that and maybe someone will actually feel safe around you,because I was about to start spreading word about you",2022-04-13 16:31:31+00:00,,0,1,0,0,en,1514064012031533060,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'awesome_O03', 'id': '1360406378897018882'}, {'start': 13, 'end': 22, 'username': 'WittyyXD', 'id': '811306297496895488'}, {'start': 23, 'end': 39, 'username': 'eric_is_gameing', 'id': '1506385459278225411'}]}",,False,,everyone,Twitter for Android
1514280790804377602,1325641283017334787,"@dbautistadecabo @Roblox @RobloxEspanol robloxs implementation of this feature was really shitty and rushed, itll probably take months for them to find a way to genuinely implement a way for people who actually have the proper documentation to use songs",2022-04-13 16:34:09+00:00,,0,1,3,0,en,1514114905737207810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'dbautistadecabo', 'id': '239464570'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 39, 'username': 'RobloxEspanol', 'id': '984854848460828672'}]}",,False,,everyone,Twitter for Android
1513589311492571146,762368089400963072,"❓How old were you when you made your first Roblox Account?👶
#Roblox #RobloxDev https://t.co/ChPbhtg5Gw",2022-04-11 18:46:27+00:00,,38,1521,995,31,en,1513589311492571146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.556, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 78, 'tag': 'RobloxDev'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/ChPbhtg5Gw', 'expanded_url': 'https://twitter.com/FlameDevRBLX/status/1513589311492571146/photo/1', 'display_url': 'pic.twitter.com/ChPbhtg5Gw', 'media_key': '3_1513589258505928704'}]}",{'media_keys': ['3_1513589258505928704']},False,,everyone,Twitter Web App
1514114905737207810,239464570,"Hi, @Roblox and @RobloxEspanol. I've been told that my music is being removed from your beautiful 3D virtual worlds due to... copyright issues? I just wanted to say that my all music is licensed under Creative Commons and I'd love to maintain my music there.",2022-04-13 05:34:59+00:00,,22,16,353,4,en,1514114905737207810,[],"{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 30, 'username': 'RobloxEspanol', 'id': '984854848460828672'}]}",,False,,everyone,Twitter Web App
1514280168076029954,1401630812504838147,Drop a 20 Robux Gamepass and ill buy some,2022-04-13 16:31:40+00:00,,6,14,16,0,en,1514280168076029954,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 10, 'end': 23, 'probability': 0.471, 'type': 'Product', 'normalized_text': 'Robux Gamepass'}]}",,False,,everyone,Twitter Web App
1514272306322882569,902984167,"@XRandrew Naw dude great thread.

I wonder what $MSFT is scheming...the Azure infrastructure to run anything. The IP to make things insane (halo, gear, cod, wow, overwatch...). Variety of proprietary engines. Great relationships with Epic. Successful AR program. And enterprise DNA.",2022-04-13 16:00:26+00:00,,0,1,1,0,en,1514261367674572809,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801920', 'name': 'Overwatch', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303029299474100225', 'name': '$MSFT'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '788929372342263808', 'name': 'Cheddar', 'description': 'Cheddar'}}]","{'annotations': [{'start': 48, 'end': 52, 'probability': 0.6677, 'type': 'Organization', 'normalized_text': '$MSFT'}, {'start': 72, 'end': 76, 'probability': 0.3778, 'type': 'Product', 'normalized_text': 'Azure'}, {'start': 162, 'end': 170, 'probability': 0.5805, 'type': 'Product', 'normalized_text': 'overwatch'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'XRandrew', 'id': '1229582279648907264'}], 'cashtags': [{'start': 48, 'end': 53, 'tag': 'MSFT'}]}",,False,,everyone,Twitter Web App
1514279327499706369,1003390392346214401,i'm making a demon slayer roblox game. will post updates over time. tell me if any of you are actually interested in this.,2022-04-13 16:28:20+00:00,,0,1,3,1,en,1514279327499706369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513820098745745413,1500131831924019201,"@FunWithEagle1 Fun, check discord dms.",2022-04-12 10:03:31+00:00,,0,1,0,0,en,1513710207242842116,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FunWithEagle1', 'id': '1381533319205117952'}]}",,False,,everyone,Twitter Web App
1514041791443574792,1339395897332011015,"🟥 AHORA | La cuenta de TikTok de Roblox se ha restablecido (al menos con sus videos actuales).

https://t.co/ImLRYE8YeU https://t.co/polTHj9riy",2022-04-13 00:44:27+00:00,,1,1,20,0,es,1514041791443574792,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 24, 'end': 39, 'probability': 0.1324, 'type': 'Organization', 'normalized_text': 'TikTok de Roblox'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/ImLRYE8YeU', 'expanded_url': 'https://www.tiktok.com/@roblox?lang=es', 'display_url': 'tiktok.com/@roblox?lang=es'}, {'start': 120, 'end': 143, 'url': 'https://t.co/polTHj9riy', 'expanded_url': 'https://twitter.com/RobloxTodayES/status/1514041791443574792/photo/1', 'display_url': 'pic.twitter.com/polTHj9riy', 'media_key': '3_1514041775832379395'}]}",{'media_keys': ['3_1514041775832379395']},False,,everyone,Twitter Web App
1511903024729542659,1046474348104757250,https://t.co/0vOZsPAy3i,2022-04-07 03:05:45+00:00,,0,1,0,0,zxx,1495729968151764993,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/0vOZsPAy3i', 'expanded_url': 'https://medal.tv/games/minecraft/clips/gTCwhYeToEyJJ/d1337SFQr5Uy?invite=cr-MSxoYm4sNDQ3MjU4OTAs', 'display_url': 'medal.tv/games/minecraf…'}]}",,False,,everyone,Twitter Web App
1514275352708792327,857561234505433090,give roBLOX dArEs,2022-04-13 16:12:32+00:00,,7,318,299,1,en,1514275352708792327,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513973210575998979,1399821166232096769,"A true legend passed away today. Gilbert Gottfried was a true icon. We will always appreciate this video @RealGilbert made for the @Roblox Community last holiday. His family has asked that we all continue to let him make us laugh so thought we'd share

#Roblox #GilbertGottfried https://t.co/6QuxRkT3uc",2022-04-12 20:11:56+00:00,,5,12,35,0,en,1513973210575998979,[],"{'annotations': [{'start': 33, 'end': 49, 'probability': 0.9972, 'type': 'Person', 'normalized_text': 'Gilbert Gottfried'}], 'hashtags': [{'start': 253, 'end': 260, 'tag': 'Roblox'}, {'start': 261, 'end': 278, 'tag': 'GilbertGottfried'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/6QuxRkT3uc', 'expanded_url': 'https://twitter.com/MrGuyAndCandy/status/1473860671985045510', 'display_url': 'twitter.com/MrGuyAndCandy/…'}], 'mentions': [{'start': 105, 'end': 117, 'username': 'RealGilbert', 'id': '22324642'}, {'start': 131, 'end': 138, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513935234710056965,20556356,"We're giving away 2️⃣  Burst Pro Air mice to some lucky ROCCATEERS! 🖱️ 

To enter this giveaway, all you need to do is follow @ROCCAT, like and retweet this post, then comment what your favourite FPS game is 👇 https://t.co/PaSCe1miRC",2022-04-12 17:41:02+00:00,,1274,1198,1484,16,en,1513935234710056965,[],"{'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/PaSCe1miRC', 'expanded_url': 'https://twitter.com/ROCCAT/status/1513935234710056965/photo/1', 'display_url': 'pic.twitter.com/PaSCe1miRC', 'media_key': '3_1513935230331142146'}], 'mentions': [{'start': 126, 'end': 133, 'username': 'ROCCAT', 'id': '20556356'}]}",{'media_keys': ['3_1513935230331142146']},False,,everyone,Sprout Social
1514279689837293573,1402800179347087361,"i think arsenal just put out the new prime deal early or its bugged anyone got the skin tho? 

its not working for me",2022-04-13 16:29:46+00:00,,2,9,46,0,en,1514279689837293573,[],"{'annotations': [{'start': 8, 'end': 14, 'probability': 0.775, 'type': 'Organization', 'normalized_text': 'arsenal'}]}",,False,,everyone,Twitter Web App
