tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538886366448197639,1333579561926356994,"@YoKoala_YT Oh my, how is this possible?? This is very worrying, hope there’s a way adopt me or roblox can stop this from happening.",2022-06-20 14:07:55+00:00,,0,1,3,0,en,1538446404825530368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'YoKoala_YT', 'id': '1261826303117778944'}]}",,False,,everyone,Twitter for iPhone
1538969048137998337,1056053249470541824,"A new Roblox toy by Gamefam (not directly affiliated with Roblox) has came out!

Targeted towards more a female audience, it’s called “Avastars” and features a LOT more customization then the official affiliated Roblox toys do. You can personalize yourself! https://t.co/lQU1vjhifo",2022-06-20 19:36:28+00:00,,36,98,622,10,en,1538969048137998337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 15, 'probability': 0.4522, 'type': 'Product', 'normalized_text': 'Roblox toy'}, {'start': 20, 'end': 26, 'probability': 0.3597, 'type': 'Person', 'normalized_text': 'Gamefam'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/lQU1vjhifo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538969048137998337/photo/1', 'display_url': 'pic.twitter.com/lQU1vjhifo', 'media_key': '3_1538969044681994240'}, {'start': 258, 'end': 281, 'url': 'https://t.co/lQU1vjhifo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538969048137998337/photo/1', 'display_url': 'pic.twitter.com/lQU1vjhifo', 'media_key': '3_1538969044690391040'}, {'start': 258, 'end': 281, 'url': 'https://t.co/lQU1vjhifo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538969048137998337/photo/1', 'display_url': 'pic.twitter.com/lQU1vjhifo', 'media_key': '3_1538969044686196740'}]}","{'media_keys': ['3_1538969044681994240', '3_1538969044690391040', '3_1538969044686196740']}",False,,everyone,Twitter for iPhone
1538958915693584384,963625103966818304,"yall doin alr, right like you guys r all doin fine today? /gen",2022-06-20 18:56:12+00:00,,0,21,37,0,en,1538958915693584384,[],,,False,,everyone,Twitter Web App
1538702502140469250,1504628379676561410,what games do y’all play on your phone to distract yourself?,2022-06-20 01:57:18+00:00,,0,3,1,0,en,1538702502140469250,[],,,False,,everyone,Twitter for iPhone
1538872173468729344,929460774153703424,Anime: Jujutsu Kaisen https://t.co/0xN3cwSnIe,2022-06-20 13:11:31+00:00,,111,3,1686,7,et,1538872173468729344,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1309225658623508480', 'name': '呪術廻戦'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1346901380292775936', 'name': 'Jujutsu Kaisen'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/0xN3cwSnIe', 'expanded_url': 'https://twitter.com/SageWeeb/status/1538872173468729344/photo/1', 'display_url': 'pic.twitter.com/0xN3cwSnIe', 'media_key': '3_1538872161657569280'}]}",{'media_keys': ['3_1538872161657569280']},False,,everyone,Twitter for Android
1538865848584048641,1404614493464842244,"ꗃ :: #robux giftcard gw !! ⌗ 

✦┆Follow me (@qllice) and @stealthylynx  
✧┆Like &amp; retweet w tagsɞ

 ˗ˋˏ Extras ➤ thread ❞ 

⤷ Ends when lynx tells me to 🙈 ‧₊˚

#Roblox #robloxgws #robloxgw #robloxgiveaways #robloxgiveaway #robuxgiveaways #robuxgiveaway #robuxgws https://t.co/iWDDhx6IGr",2022-06-20 12:46:23+00:00,,128,96,138,81,en,1538865848584048641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 44, 'end': 51, 'username': 'qllice', 'id': '1404614493464842244'}, {'start': 57, 'end': 70, 'username': 'stealthylynx', 'id': '1515229695067009028'}], 'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}, {'start': 164, 'end': 171, 'tag': 'Roblox'}, {'start': 172, 'end': 182, 'tag': 'robloxgws'}, {'start': 183, 'end': 192, 'tag': 'robloxgw'}, {'start': 193, 'end': 209, 'tag': 'robloxgiveaways'}, {'start': 210, 'end': 225, 'tag': 'robloxgiveaway'}, {'start': 226, 'end': 241, 'tag': 'robuxgiveaways'}, {'start': 242, 'end': 256, 'tag': 'robuxgiveaway'}, {'start': 257, 'end': 266, 'tag': 'robuxgws'}], 'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/iWDDhx6IGr', 'expanded_url': 'https://twitter.com/qllice/status/1538865848584048641/photo/1', 'display_url': 'pic.twitter.com/iWDDhx6IGr', 'media_key': '3_1538865845367017472'}]}",{'media_keys': ['3_1538865845367017472']},False,,everyone,Twitter for Android
1510195462250405896,1478371578962403329,@dud_roblox @Roblox fuck you 💀+🤡 = dud_roblox,2022-04-02 10:00:30+00:00,,0,1,0,0,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'dud_roblox', 'id': '1292424694558162944'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538973038322110464,1538971684371419137,https://t.co/HxCnwT2iVL,2022-06-20 19:52:19+00:00,,0,1,0,0,zxx,1538973038322110464,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/HxCnwT2iVL', 'expanded_url': 'https://twitter.com/FelipeO07288044/status/1538973038322110464/photo/1', 'display_url': 'pic.twitter.com/HxCnwT2iVL', 'media_key': '3_1538973035021094913'}]}",{'media_keys': ['3_1538973035021094913']},False,,everyone,Twitter for Android
1538959565181657092,1309214368899399681,"We could not be more excited to have THE @KraoESP checking out Untamed Animals today. Gracias, Krao! 😍

#roblox #untamedanimals #playtoprotect #untamedroblox #RobloxDev https://t.co/xXDyrO3XrV",2022-06-20 18:58:47+00:00,,9,1,35,2,en,1538959565181657092,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 41, 'end': 49, 'username': 'KraoESP', 'id': '2411509346'}], 'hashtags': [{'start': 104, 'end': 111, 'tag': 'roblox'}, {'start': 112, 'end': 127, 'tag': 'untamedanimals'}, {'start': 128, 'end': 142, 'tag': 'playtoprotect'}, {'start': 143, 'end': 157, 'tag': 'untamedroblox'}, {'start': 158, 'end': 168, 'tag': 'RobloxDev'}], 'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/xXDyrO3XrV', 'expanded_url': 'https://twitter.com/KraoESP/status/1538958732700286977', 'display_url': 'twitter.com/KraoESP/status…'}]}",,False,,everyone,Twitter Web App
1538930418724089861,1412420360310562826,"@CWRBLX WHY @Roblox DID U DELETE COMBAT WARRIORS, BRING IT BACK PLS https://t.co/MuYrFvhRyJ",2022-06-20 17:02:58+00:00,,4,1,16,0,en,1538909949291528194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'CWRBLX', 'id': '1390183714693521409'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 40, 'end': 47, 'probability': 0.4132, 'type': 'Organization', 'normalized_text': 'WARRIORS'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/MuYrFvhRyJ', 'expanded_url': 'https://twitter.com/FallenNoob21/status/1538930418724089861/video/1', 'display_url': 'pic.twitter.com/MuYrFvhRyJ', 'media_key': '7_1538930391586902016'}]}",{'media_keys': ['7_1538930391586902016']},False,,everyone,Twitter for Android
