tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529615031167356928,1475337354365657088,last call for today: trading paypal/cashapp for #royalehigh halos 😇,2022-05-26 00:06:56+00:00,,1,3,10,0,en,1529615031167356928,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}]","{'hashtags': [{'start': 48, 'end': 59, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter for Android
1529559671069097984,1476616737810440207,"Fine, I'm making your stupid tix dominus limited on roblox 😤 https://t.co/i99nBh8Bfv",2022-05-25 20:26:58+00:00,,20,34,301,0,en,1529559671069097984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/i99nBh8Bfv', 'expanded_url': 'https://twitter.com/Roblicks/status/1529559671069097984/photo/1', 'display_url': 'pic.twitter.com/i99nBh8Bfv', 'media_key': '3_1529559668703518721'}]}",{'media_keys': ['3_1529559668703518721']},False,,everyone,Twitter for Android
1529614863139487744,1476558524415373315,@AxesBoss sure,2022-05-26 00:06:16+00:00,,0,1,0,0,en,1529612469110734848,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'AxesBoss', 'id': '1342334849651130371'}]}",,False,,everyone,Twitter for Android
1529281177546330114,888867384404176896,"What's your Roblox Display name?

Best one gets 5,000 Robux..",2022-05-25 02:00:20+00:00,,117,3812,1520,13,en,1529281177546330114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 25, 'probability': 0.411, 'type': 'Product', 'normalized_text': 'Roblox Display'}]}",,False,,everyone,Twitter Web App
1529612282128482305,1528261129914359809,"@nnnotclara I need 2k robux
Name : n1zam22frya0061",2022-05-25 23:56:01+00:00,,0,1,0,0,en,1529333078740480000,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,mentionedUsers,Twitter for Android
1529128142908039168,1056053249470541824,Did you know? Roblox may record you whilst you use voice chat. This screenshot has been going around in the RTC after it recently appeared on manys screen. What are your thoughts? 💭 https://t.co/v7HAHxcPra,2022-05-24 15:52:13+00:00,,132,295,2239,35,en,1529128142908039168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3318, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/v7HAHxcPra', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529128142908039168/photo/1', 'display_url': 'pic.twitter.com/v7HAHxcPra', 'media_key': '3_1529128137866547202'}]}",{'media_keys': ['3_1529128137866547202']},False,,everyone,Twitter for iPhone
1529614808928354304,1115460135579611137,rapture backrooms edd-venture https://t.co/0gfDwbUpNK,2022-05-26 00:06:03+00:00,,1,1,1,0,en,1529614808928354304,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/0gfDwbUpNK', 'expanded_url': 'https://twitter.com/bonnvivre/status/1529614808928354304/photo/1', 'display_url': 'pic.twitter.com/0gfDwbUpNK', 'media_key': '3_1529614052871131137'}, {'start': 30, 'end': 53, 'url': 'https://t.co/0gfDwbUpNK', 'expanded_url': 'https://twitter.com/bonnvivre/status/1529614808928354304/photo/1', 'display_url': 'pic.twitter.com/0gfDwbUpNK', 'media_key': '3_1529614079253676033'}, {'start': 30, 'end': 53, 'url': 'https://t.co/0gfDwbUpNK', 'expanded_url': 'https://twitter.com/bonnvivre/status/1529614808928354304/photo/1', 'display_url': 'pic.twitter.com/0gfDwbUpNK', 'media_key': '3_1529614079228137472'}, {'start': 30, 'end': 53, 'url': 'https://t.co/0gfDwbUpNK', 'expanded_url': 'https://twitter.com/bonnvivre/status/1529614808928354304/photo/1', 'display_url': 'pic.twitter.com/0gfDwbUpNK', 'media_key': '3_1529614079223922688'}]}","{'media_keys': ['3_1529614052871131137', '3_1529614079253676033', '3_1529614079228137472', '3_1529614079223922688']}",False,,everyone,Twitter Web App
1529556282138673161,1525856095733940224,@cherrykiwimango What game is that?!,2022-05-25 20:13:30+00:00,,0,1,0,0,en,1529417306672988160,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'cherrykiwimango', 'id': '1163679437923049474'}]}",,False,,everyone,Twitter for iPad
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1511373136431775747,856650515874172928,"Mark your calendars 📆 The @Roblox Developers Conference will return once again as a hybrid event on September 9-10, 2022. More details to come soon.

https://t.co/QPfJCMU7Rz 

#RDC2022",2022-04-05 16:00:10+00:00,,156,359,1437,30,en,1511373136431775747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 176, 'end': 184, 'tag': 'RDC2022'}], 'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/QPfJCMU7Rz', 'expanded_url': 'https://rdc2022.splashthat.com/', 'display_url': 'rdc2022.splashthat.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540183057436618753/E06Xhnmx?format=jpg&name=orig', 'width': 750, 'height': 1050}, {'url': 'https://pbs.twimg.com/news_img/1540183057436618753/E06Xhnmx?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'RDC 2022', 'description': 'The Roblox Developers Conference (RDC) is an invite-only, hybrid (in-person and online) event that brings together the most innovative creators from our global community so they can build connections, learn, and share ideas. You will hear directly from Roblox Founder and CEO Dave Baszucki and Roblox product experts. There will also be networking opportunities, in-depth breakout sessions, and product demonstrations, all designed to empower your success and showcase the future of Roblox.For the first time, we will also be hosting an awards ceremony at RDC to recognize the community’s greatest creative and technical achievements of the year.Stay tuned for more details. Registration will be opening soon for invitees.', 'unwound_url': 'https://rdc2022.splashthat.com/'}]}",,False,,everyone,Twitter Web App
