tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521984904950652929,1255627496210534400,@cowtirandobeef @Oscarmore137 @bobe12_ el no lo entiende vive en 3 mundo muy apenas le corre roblox,2022-05-04 22:47:33+00:00,,0,0,0,0,es,1521981869813911552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'cowtirandobeef', 'id': '1323503370825584642'}, {'start': 16, 'end': 29, 'username': 'Oscarmore137', 'id': '1347229140626374667'}, {'start': 30, 'end': 38, 'username': 'bobe12_', 'id': '1326120145631272962'}]}",,False,,everyone,Twitter Web App
1521984858217713665,1514962399996125193,#edtwt made a Roblox acc it’s Felix_Bateman Add me and we can chill together,2022-05-04 22:47:21+00:00,,0,0,0,0,en,1521984858217713665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3753, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 30, 'end': 42, 'probability': 0.7963, 'type': 'Person', 'normalized_text': 'Felix_Bateman'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'edtwt'}]}",,False,,everyone,Twitter for iPhone
1521984855156097025,1481807422209802241,@CaptainSteve_RB Prob because their servers are like a pc on fire and roblox is sleeping,2022-05-04 22:47:21+00:00,,0,0,2,0,en,1521984325318754313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}], 'annotations': [{'start': 70, 'end': 75, 'probability': 0.4646, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1521984849656958976,1481843515780833282,@bagelbutterfly hall of builds roblox dev builds,2022-05-04 22:47:19+00:00,,0,1,1,0,en,1521984120184016896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'bagelbutterfly', 'id': '1519499696837779458'}]}",,False,,everyone,Twitter Web App
1521984832569589760,863689794,@rodvelloso @Roblox THANKS FOR EVERYTHING🤠🙏,2022-05-04 22:47:15+00:00,,1,6,182,0,en,1521981278613999616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'rodvelloso', 'id': '3075806400'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521984814609485824,1497653992234618882,"@foreverinhidin @IAndrewonfire @DevStudioRoblox @RobloxNoobifier Just no, I rely on Roblox content and have nothing else to do, over the past few years I checked to see how much I’ve spent on it, and I’ve spent 1K on it. Even if it refunds, I worked way to hard",2022-05-04 22:47:11+00:00,,0,3,4,0,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'foreverinhidin', 'id': '1424128039269675008'}, {'start': 16, 'end': 30, 'username': 'IAndrewonfire', 'id': '1276901007793029120'}, {'start': 31, 'end': 47, 'username': 'DevStudioRoblox', 'id': '1483852486268145664'}, {'start': 48, 'end': 64, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}], 'annotations': [{'start': 84, 'end': 89, 'probability': 0.5276, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1521984789770817537,1378441393199271936,"@Roblox @SharkBloxYT 
wth No More like😐 https://t.co/NssVLi41ba",2022-05-04 22:47:05+00:00,,0,0,0,0,en,1521984789770817537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/NssVLi41ba', 'expanded_url': 'https://twitter.com/Amine5471/status/1521984789770817537/photo/1', 'display_url': 'pic.twitter.com/NssVLi41ba', 'media_key': '3_1521984398161330176'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",{'media_keys': ['3_1521984398161330176']},False,,everyone,Twitter Web App
1521984785433829378,1507587153894596610,@Matthew49378860 @imnota_pyscho @yeet333339 @Roblox And it's always the dream stans with the wack ahh pfps silence,2022-05-04 22:47:04+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Matthew49378860', 'id': '1334628144683347973'}, {'start': 17, 'end': 31, 'username': 'imnota_pyscho', 'id': '1493464194682785793'}, {'start': 32, 'end': 43, 'username': 'yeet333339', 'id': '1265156022554877952'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521984762016976897,1005367097948401664,"@monkeydgoat No it's not lol and Roblox after 2016 sucks, all the games are copycats and time comsuming",2022-05-04 22:46:59+00:00,,0,0,0,0,en,1521744362513780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'monkeydgoat', 'id': '1276071794286440448'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.3743, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521984759534075904,1293281900455514112,"New Computer Crown Collab!!! #Roblox

https://t.co/ZdVvv9oChv
https://t.co/mWL2lmEChQ
https://t.co/spRlCLxe7n
https://t.co/RgTH8F1ESz https://t.co/fQEx9hZzY5",2022-05-04 22:46:58+00:00,,2,7,41,0,en,1521984759534075904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/ZdVvv9oChv', 'expanded_url': 'https://roblox.com/catalog/9503595761/Recycle-Computer-Crown', 'display_url': 'roblox.com/catalog/950359…'}, {'start': 62, 'end': 85, 'url': 'https://t.co/mWL2lmEChQ', 'expanded_url': 'https://roblox.com/catalog/9503559110/Rainbow-Computer-Crown', 'display_url': 'roblox.com/catalog/950355…', 'status': 200, 'title': 'Rainbow Computer Crown - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9503559110/Rainbow-Computer-Crown'}, {'start': 86, 'end': 109, 'url': 'https://t.co/spRlCLxe7n', 'expanded_url': 'https://roblox.com/catalog/9042160626/Computer-Crown', 'display_url': 'roblox.com/catalog/904216…', 'status': 200, 'title': 'Computer Crown - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9042160626/Computer-Crown'}, {'start': 110, 'end': 133, 'url': 'https://t.co/RgTH8F1ESz', 'expanded_url': 'https://roblox.com/catalog/9503576203/Pink-Computer-Crown', 'display_url': 'roblox.com/catalog/950357…'}, {'start': 134, 'end': 157, 'url': 'https://t.co/fQEx9hZzY5', 'expanded_url': 'https://twitter.com/squikley/status/1521984759534075904/photo/1', 'display_url': 'pic.twitter.com/fQEx9hZzY5', 'media_key': '3_1521984704471252993'}], 'hashtags': [{'start': 29, 'end': 36, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521984704471252993']},False,,everyone,Twitter Web App
