tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523321428421971968,1451885006138249218,@WaterPoolDucks roblox user name hakimm56,2022-05-08 15:18:25+00:00,,0,0,0,0,en,1522244886707294210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'WaterPoolDucks', 'id': '1253264094326517760'}]}",,False,,everyone,Twitter Web App
1523321426572316672,1437793947720507392,"STUPID MO @/HotDads NA NAGLALARO NG OUTLASTER SA ROBLOX. STUPID STUPID MO SA ROUND, BINUHAT K LNG",2022-05-08 15:18:24+00:00,,0,0,1,0,tl,1523321426572316672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523321416044609537,1332198707333218306,@DJMonopoli my parents hate roblox and are against me playing it 🥲👍🏻,2022-05-08 15:18:22+00:00,,0,0,0,0,en,1523293820502548481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DJMonopoli', 'id': '28522827'}]}",,False,,everyone,Twitter for iPhone
1523321386894245890,1411510265347252225,bruh @roblox just because ur selling ur ashes soon dose not mean to delete. them I agree with @chizeled_ y’all should of made it offsale.,2022-05-08 15:18:15+00:00,,0,0,0,0,en,1523321386894245890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}, {'start': 94, 'end': 104, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter for iPhone
1523321349917364233,1589671400,"spending this lovely mother’s day morning teaching my godson about nicki minaj, which he has named himself on good girl sorority on roblox",2022-05-08 15:18:06+00:00,,0,0,0,0,en,1523321349917364233,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806590795469836288', 'name': 'Nicki Minaj', 'description': 'Nicki Minaj'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806590795469836288', 'name': 'Nicki Minaj', 'description': 'Nicki Minaj'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}]","{'annotations': [{'start': 67, 'end': 77, 'probability': 0.9731, 'type': 'Person', 'normalized_text': 'nicki minaj'}]}",,False,,everyone,Twitter for iPhone
1523321296255340545,1472275455927623695,#workout #fitness #fast #velocity #usainbolt #training #roblox #auronplay #100m #complementary #youtube #Chile,2022-05-08 15:17:53+00:00,,0,0,0,0,qht,1523320979698728961,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '903303816698671104', 'name': 'Wellness and health', 'description': 'Wellness & Health'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '918538775055048704', 'name': 'Physical Wellness', 'description': 'Physical Wellness'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '920390208708788225', 'name': 'Working Out', 'description': 'Working Out'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809511756309544960', 'name': 'Usain Bolt', 'description': 'Usain Bolt'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '832595844939460608', 'name': 'AuronPlay', 'description': 'AuronPlay'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '809511756309544960', 'name': 'Usain Bolt', 'description': 'Usain Bolt'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '92', 'name': 'Sports Personality', 'description': ""A Sports Personality like 'Skip Bayless'""}, 'entity': {'id': '1202239681422774272', 'name': 'Sports icons'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '832595844939460608', 'name': 'AuronPlay', 'description': 'AuronPlay'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'workout'}, {'start': 9, 'end': 17, 'tag': 'fitness'}, {'start': 18, 'end': 23, 'tag': 'fast'}, {'start': 24, 'end': 33, 'tag': 'velocity'}, {'start': 34, 'end': 44, 'tag': 'usainbolt'}, {'start': 45, 'end': 54, 'tag': 'training'}, {'start': 55, 'end': 62, 'tag': 'roblox'}, {'start': 63, 'end': 73, 'tag': 'auronplay'}, {'start': 74, 'end': 79, 'tag': '100m'}, {'start': 80, 'end': 94, 'tag': 'complementary'}, {'start': 95, 'end': 103, 'tag': 'youtube'}, {'start': 104, 'end': 110, 'tag': 'Chile'}]}",,False,,everyone,Twitter Web App
1523321282204295170,1282654481117839360,Giochiamo a roblox,2022-05-08 15:17:50+00:00,,1,1,0,0,it,1523321282204295170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523321267939647489,1456446177231114242,@saleh_almoqrebi Bro found my Roblox Account 💀🙏,2022-05-08 15:17:46+00:00,,0,1,2,0,en,1523223483488309249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'saleh_almoqrebi', 'id': '1351941256772005889'}], 'annotations': [{'start': 30, 'end': 35, 'probability': 0.4985, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523321240534097922,1388593190127734787,@KreekCraft Hello @KreekCraft i challeng you to a race on an obby tha i join ps if i win you give me robux but if you win you tell me to ware wat eve you sai on my roblox avatar my user name robloxiinii 🤗,2022-05-08 15:17:40+00:00,,0,0,0,0,en,1450153636097572870,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 18, 'end': 29, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1523321190697377792,1522957952096866304,Parlo need to be aware of how he milks Lisa Gaming for subs on his youtube channel. Then makes a 30 min expose vid 🗿@Parlo_ROBLOX https://t.co/63TuVrjWTu,2022-05-08 15:17:28+00:00,,0,0,1,0,en,1523321190697377792,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 116, 'end': 129, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 39, 'end': 49, 'probability': 0.4434, 'type': 'Person', 'normalized_text': 'Lisa Gaming'}, {'start': 67, 'end': 73, 'probability': 0.6093, 'type': 'Product', 'normalized_text': 'youtube'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/63TuVrjWTu', 'expanded_url': 'https://twitter.com/duckgoes34/status/1523321190697377792/photo/1', 'display_url': 'pic.twitter.com/63TuVrjWTu', 'media_key': '3_1523321183290204162'}, {'start': 130, 'end': 153, 'url': 'https://t.co/63TuVrjWTu', 'expanded_url': 'https://twitter.com/duckgoes34/status/1523321190697377792/photo/1', 'display_url': 'pic.twitter.com/63TuVrjWTu', 'media_key': '3_1523321183323791361'}]}","{'media_keys': ['3_1523321183290204162', '3_1523321183323791361']}",False,,everyone,Twitter for iPad
