tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520999524537610241,1276844655435374594,@Roblox_RTC Eid Mubarak! Anyways how much money did y’all got for this Eid?,2022-05-02 05:32:00+00:00,,0,19,9,0,en,1520994641184706563,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 12, 'end': 22, 'probability': 0.3203, 'type': 'Person', 'normalized_text': 'Eid Mubarak'}]}",,False,,everyone,Twitter for iPad
1520994641184706563,1056053249470541824,Happy Eid to all those who are celebrating ❤️ We wish you a blessed time with your families and loved ones,2022-05-02 05:12:35+00:00,,92,114,1108,2,en,1520994641184706563,[],,,False,,everyone,Twitter for iPhone
1521059660685533185,1495109962305097731,"@Roblox Roblox help one account Masha_132310 stole the FR pet in Adopt mi and stole the nickname CARROT, you know, I came up with this nickname for a month, she told her and she stole it, you can do something with this, for example, block her for 7 days",2022-05-02 09:30:57+00:00,,0,2,0,0,en,1519695192336388098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 32, 'end': 43, 'probability': 0.9138, 'type': 'Person', 'normalized_text': 'Masha_132310'}]}",,False,,everyone,Twitter for Android
1521059370217492481,1502315758247976969,Lets kis on the mouthh https://t.co/zVmzuNEfU2,2022-05-02 09:29:48+00:00,,1,1,1,0,en,1521059370217492481,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/zVmzuNEfU2', 'expanded_url': 'https://twitter.com/Sk8rProFortnite/status/1521059370217492481/photo/1', 'display_url': 'pic.twitter.com/zVmzuNEfU2', 'media_key': '3_1521059368099266560'}]}",{'media_keys': ['3_1521059368099266560']},False,,everyone,Twitter for Android
1521059519853441024,1279012330114818048,@Akia_adcokkisa Bunları oynuom falan ama aslında bütün gün roblox ve minecraft oynuyprum..,2022-05-02 09:30:24+00:00,,0,1,1,0,tr,1521058634440007682,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521041823862382592,1454709398257881088,"組み合わせるとセーラー要素ゼロ。
もはや誰かもわからない💭笑笑

@New__Takeshi
@IchitoZer0 

#ROBLOX
#ロブロックス
#TheMimic
#SAKURA
#桜 https://t.co/uGlfGZY7D8",2022-05-02 08:20:05+00:00,,1,4,20,0,ja,1521041823862382592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 33, 'end': 46, 'username': 'New__Takeshi', 'id': '1454598328625209346'}, {'start': 47, 'end': 58, 'username': 'IchitoZer0', 'id': '4782150547'}], 'hashtags': [{'start': 61, 'end': 68, 'tag': 'ROBLOX'}, {'start': 69, 'end': 76, 'tag': 'ロブロックス'}, {'start': 77, 'end': 86, 'tag': 'TheMimic'}, {'start': 87, 'end': 94, 'tag': 'SAKURA'}, {'start': 95, 'end': 97, 'tag': '桜'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/uGlfGZY7D8', 'expanded_url': 'https://twitter.com/Kanamin_Roblox/status/1521041823862382592/photo/1', 'display_url': 'pic.twitter.com/uGlfGZY7D8', 'media_key': '3_1521041815046025222'}, {'start': 98, 'end': 121, 'url': 'https://t.co/uGlfGZY7D8', 'expanded_url': 'https://twitter.com/Kanamin_Roblox/status/1521041823862382592/photo/1', 'display_url': 'pic.twitter.com/uGlfGZY7D8', 'media_key': '3_1521041815041810432'}]}","{'media_keys': ['3_1521041815046025222', '3_1521041815041810432']}",False,,everyone,Twitter for iPhone
1519695192336388098,16745055,"Music fans, join us on @Roblox this Saturday for the 2nd annual Song Breaker Awards. The show starring host @bretmanrock and performers @lizzo and @whoisgayle will be live at 10AM PST. See you there! https://t.co/y83wU0644X https://t.co/rnTQm4dqNx",2022-04-28 15:09:03+00:00,,133,616,2057,18,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 120, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 136, 'end': 142, 'username': 'lizzo', 'id': '323417384'}, {'start': 147, 'end': 158, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'annotations': [{'start': 64, 'end': 82, 'probability': 0.554, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/y83wU0644X', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 224, 'end': 247, 'url': 'https://t.co/rnTQm4dqNx', 'expanded_url': 'https://twitter.com/Roblox/status/1519695192336388098/video/1', 'display_url': 'pic.twitter.com/rnTQm4dqNx', 'media_key': '7_1519694782519410689'}]}",{'media_keys': ['7_1519694782519410689']},False,,everyone,Twitter Web App
1518668363228229632,3025674465,"Elon Musk bought Twitter. It's now time for me to buy Roblox.

How much you want @Roblox",2022-04-25 19:08:47+00:00,,187,510,6869,16,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.7195, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 17, 'end': 23, 'probability': 0.6377, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 54, 'end': 59, 'probability': 0.6471, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1473500343623376902,312134248,"The Murder Mystery 2 Christmas Event is out!🎄

Here are some images from the new map!🎁

@Roblox @NikilisRBX #Roblox #RobloxDev https://t.co/MfDwQCOpPH",2021-12-22 03:47:12+00:00,,66,118,660,4,en,1473500343623376902,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 88, 'end': 95, 'username': 'Roblox', 'id': '16745055'}, {'start': 96, 'end': 107, 'username': 'NikilisRBX', 'id': '16072269'}], 'hashtags': [{'start': 108, 'end': 115, 'tag': 'Roblox'}, {'start': 116, 'end': 126, 'tag': 'RobloxDev'}], 'annotations': [{'start': 21, 'end': 35, 'probability': 0.4354, 'type': 'Other', 'normalized_text': 'Christmas Event'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/MfDwQCOpPH', 'expanded_url': 'https://twitter.com/_Zyleak/status/1473500343623376902/photo/1', 'display_url': 'pic.twitter.com/MfDwQCOpPH', 'media_key': '3_1473485109189914630'}, {'start': 127, 'end': 150, 'url': 'https://t.co/MfDwQCOpPH', 'expanded_url': 'https://twitter.com/_Zyleak/status/1473500343623376902/photo/1', 'display_url': 'pic.twitter.com/MfDwQCOpPH', 'media_key': '3_1473485130228506629'}, {'start': 127, 'end': 150, 'url': 'https://t.co/MfDwQCOpPH', 'expanded_url': 'https://twitter.com/_Zyleak/status/1473500343623376902/photo/1', 'display_url': 'pic.twitter.com/MfDwQCOpPH', 'media_key': '3_1473485143021084675'}, {'start': 127, 'end': 150, 'url': 'https://t.co/MfDwQCOpPH', 'expanded_url': 'https://twitter.com/_Zyleak/status/1473500343623376902/photo/1', 'display_url': 'pic.twitter.com/MfDwQCOpPH', 'media_key': '3_1473485153976655877'}]}","{'media_keys': ['3_1473485109189914630', '3_1473485130228506629', '3_1473485143021084675', '3_1473485153976655877']}",False,,everyone,Twitter Web App
1521059003803049984,1443880942649610276,@SeaFair66946177 Hi could I join u on rh if u r playing?,2022-05-02 09:28:21+00:00,,0,1,0,0,en,1521057758036242432,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SeaFair66946177', 'id': '1502203093764968451'}]}",,False,,everyone,Twitter for iPad
