tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521147453222932480,1404077023966945280,Tags: #Roblox #Robux #Retweet #Like #Reply,2022-05-02 15:19:49+00:00,,0,0,2,0,en,1521147451708747778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 13, 'tag': 'Roblox'}, {'start': 14, 'end': 20, 'tag': 'Robux'}, {'start': 21, 'end': 29, 'tag': 'Retweet'}, {'start': 30, 'end': 35, 'tag': 'Like'}, {'start': 36, 'end': 42, 'tag': 'Reply'}]}",,False,,everyone,Twitter for Android
1521147450974781442,1305586889148305415,@Roblox_RTC_BR Eu comecei a jogar desde de 2015 mas dps perdi a senha aí eu voltei a joga só em 2019,2022-05-02 15:19:48+00:00,,0,0,1,0,pt,1521146684788588549,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1521147441549963264,1250991028238086144,@NotDryxuArcYT @MrTorgarMan @Bestie_Buddies L game+ roblox has a copy of it,2022-05-02 15:19:46+00:00,,0,1,0,0,en,1520625261758230529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'NotDryxuArcYT', 'id': '1445983451392397315'}, {'start': 15, 'end': 27, 'username': 'MrTorgarMan', 'id': '1373643513045282819'}, {'start': 28, 'end': 43, 'username': 'Bestie_Buddies', 'id': '1359738127938580484'}]}",,False,,everyone,Twitter Web App
1521147439264468992,1245375984032821249,"Face I made for someone 

#Roblox #robloxart #RobloxDev https://t.co/xdaoOmK19x",2022-05-02 15:19:45+00:00,,3,2,13,0,en,1521147439264468992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}, {'start': 34, 'end': 44, 'tag': 'robloxart'}, {'start': 45, 'end': 55, 'tag': 'RobloxDev'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/xdaoOmK19x', 'expanded_url': 'https://twitter.com/PrixFoxzerYT/status/1521147439264468992/photo/1', 'display_url': 'pic.twitter.com/xdaoOmK19x', 'media_key': '3_1521147072661323776'}, {'start': 56, 'end': 79, 'url': 'https://t.co/xdaoOmK19x', 'expanded_url': 'https://twitter.com/PrixFoxzerYT/status/1521147439264468992/photo/1', 'display_url': 'pic.twitter.com/xdaoOmK19x', 'media_key': '3_1521147305877192704'}]}","{'media_keys': ['3_1521147072661323776', '3_1521147305877192704']}",False,,everyone,Twitter Web App
1521147418615681025,1440655365977219078,@Roblox_RTC_BR + e tbm eu sinto falta do editor de avatar antigo era mó daora na época kkkkkk sdds,2022-05-02 15:19:40+00:00,,0,1,1,0,pt,1521146684788588549,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1521147406326374405,1443170212954746880,"@melanciaraixy Aqui amor, comprei pra vc usa, da pra baixar zap, instagram, tira foto em 4k com hdr e ja vem com roblox baixado https://t.co/jTfPBlelKT",2022-05-02 15:19:37+00:00,,0,1,1,0,pt,1521142695061770241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 73, 'probability': 0.8139, 'type': 'Product', 'normalized_text': 'instagram'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/jTfPBlelKT', 'expanded_url': 'https://twitter.com/Rei_Bagaco/status/1521147406326374405/photo/1', 'display_url': 'pic.twitter.com/jTfPBlelKT', 'media_key': '3_1521147403453313025'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'melanciaraixy', 'id': '1329651925571219458'}]}",{'media_keys': ['3_1521147403453313025']},False,,everyone,Twitter for Android
1521147392053202946,1263938672497438724,@Roblox_RTC_BR Final de 2016,2022-05-02 15:19:34+00:00,,0,0,0,0,es,1521146684788588549,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1521147381831643136,1292500645401047042,"@andrescommet @Bethink_RBX If ur account was hacked even with security on ur, then that’s a roblox problem not adopt me",2022-05-02 15:19:32+00:00,,0,1,0,0,en,1521029174856613889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'andrescommet', 'id': '1472561242653007872'}, {'start': 14, 'end': 26, 'username': 'Bethink_RBX', 'id': '944319501595824130'}]}",,False,,everyone,Twitter Web App
1521147338042920962,1168774111658565632,@RadiantRobby @MasterMinionnn @Parlo_ROBLOX There’s no proof of original tweets lmao those as can easily be faked with inspect element and a ss,2022-05-02 15:19:21+00:00,,0,1,0,0,en,1520885473295613952,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RadiantRobby', 'id': '1436864747232641026'}, {'start': 14, 'end': 29, 'username': 'MasterMinionnn', 'id': '1262132830706032640'}, {'start': 30, 'end': 43, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1521147324998762500,1510387711106035714,@ItsAmmon Roblox,2022-05-02 15:19:18+00:00,,0,0,0,0,en,1520528882520117248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
