tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522286552948248576,1268045170391441408,"@LolaJanie14 @Roblox And the ones they have now no longer work with any of the faces right, they used to line up perfectly",2022-05-05 18:46:11+00:00,,0,1,1,0,en,1522061503788195847,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LolaJanie14', 'id': '1454529351995772932'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522286526910156800,1425235256915996672,@Roblox_offic VAMOSSSSS,2022-05-05 18:46:05+00:00,,0,1,0,0,es,1522222153021607936,[],,,False,,everyone,Twitter for Android
1522286518957715461,1457538063895351302,"We're still looking for developers!

If you're interested, join our Discord server to speak to one of our team!

#Roblox #RobloxDev #Blender #Blender3D https://t.co/NNMHJ4Ks9Q",2022-05-05 18:46:03+00:00,,5,0,2,0,en,1522286518957715461,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/NNMHJ4Ks9Q', 'expanded_url': 'https://twitter.com/ScadaControl/status/1520864006910709760', 'display_url': 'twitter.com/ScadaControl/s…'}], 'hashtags': [{'start': 113, 'end': 120, 'tag': 'Roblox'}, {'start': 121, 'end': 131, 'tag': 'RobloxDev'}, {'start': 132, 'end': 140, 'tag': 'Blender'}, {'start': 141, 'end': 151, 'tag': 'Blender3D'}]}",,False,,everyone,TweetDeck
1522286512464809984,1505720576073117699,Please stop playing Roblox on the iPad.,2022-05-05 18:46:01+00:00,,0,1,13,0,en,1522286512464809984,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.558, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 34, 'end': 37, 'probability': 0.6766, 'type': 'Product', 'normalized_text': 'iPad'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1522286376561090563,1405515590899535873,@Vessrain Roblox buff,2022-05-05 18:45:29+00:00,,0,0,2,0,en,1522140400949112832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Vessrain', 'id': '1213278969866248192'}]}",,False,,everyone,Twitter for iPhone
1522286357779001345,1425235256915996672,@Roblox_offic @sjwgdysv QUE,2022-05-05 18:45:25+00:00,,0,3,1,0,und,1522037465569128448,[],"{'mentions': [{'start': 14, 'end': 23, 'username': 'sjwgdysv', 'id': '1298229202668277760'}]}",,False,,everyone,Twitter for Android
1522286341412646912,1288577574201888768,roblox,2022-05-05 18:45:21+00:00,,0,0,0,0,en,1522286341412646912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1522286329987407872,1860912799,@dumbassology I DONT KNOW…like maybe im just misinterpreting it but it sounds like specifically the metaverse polo proceeds are getting donated??  idk how roblox works,2022-05-05 18:45:18+00:00,,0,0,1,0,en,1522268608537104386,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'dumbassology', 'id': '252827420'}]}",,False,,everyone,Twitter for iPhone
1522286280373063681,1425235256915996672,@Roblox_offic @sjwgdysv XDDDDDDDD,2022-05-05 18:45:06+00:00,,0,1,0,0,und,1522037465569128448,[],"{'mentions': [{'start': 14, 'end': 23, 'username': 'sjwgdysv', 'id': '1298229202668277760'}]}",,False,,everyone,Twitter for Android
1522286265042886656,1517255286519701507,#royalehigh #royalehighgiveaway #royalehighhalo #rh #royalehightrades #royalehighcrosstrade #royalehightraders #roblox #giveaway https://t.co/X0OUmtvykS,2022-05-05 18:45:02+00:00,,0,0,0,0,qht,1522286265042886656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/X0OUmtvykS', 'expanded_url': 'https://twitter.com/fASHionable_Ash/status/1522072063996964865', 'display_url': 'twitter.com/fASHionable_As…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 47, 'tag': 'royalehighhalo'}, {'start': 48, 'end': 51, 'tag': 'rh'}, {'start': 52, 'end': 69, 'tag': 'royalehightrades'}, {'start': 70, 'end': 91, 'tag': 'royalehighcrosstrade'}, {'start': 92, 'end': 110, 'tag': 'royalehightraders'}, {'start': 111, 'end': 118, 'tag': 'roblox'}, {'start': 119, 'end': 128, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for iPad
