tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529868437526306817,1300158162524405764,@OwenBoo527 its full of free models i hate it,2022-05-26 16:53:53+00:00,,0,1,0,0,en,1529867758913167362,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'OwenBoo527', 'id': '1484908859118559234'}]}",,False,,everyone,Twitter for Android
1529868428403785731,1350186968148303880,I JUST GOT LOGGED OUT OF ALL MY ACCOUNTS GN.,2022-05-26 16:53:51+00:00,,0,1,1,1,en,1529868428403785731,[],,,False,,everyone,Twitter Web App
1529865051733053466,1238617811347537920,@FeCastanhari e ta errado?,2022-05-26 16:40:26+00:00,,0,20,27,0,pt,1529864892446126080,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '889944857883561985', 'name': 'Felipe Castanhari', 'description': 'Felipe Castanhari'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '889944857883561985', 'name': 'Felipe Castanhari', 'description': 'Felipe Castanhari'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FeCastanhari', 'id': '226542162'}]}",,False,,everyone,Twitter Web App
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,798,3732,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1529867778248916992,1434375690258993152,@BloxhubGG @Roblox @Roblox @Infernasu,2022-05-26 16:51:16+00:00,,1,1,0,0,qam,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 27, 'end': 37, 'username': 'Infernasu', 'id': '4847872248'}]}",,False,,everyone,Twitter for iPhone
1529691101673709568,1528723627,bom https://t.co/pxERvfTtnQ,2022-05-26 05:09:13+00:00,,31,32,531,0,und,1529691101673709568,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/pxERvfTtnQ', 'expanded_url': 'https://twitter.com/KamexVGM/status/1529691101673709568/photo/1', 'display_url': 'pic.twitter.com/pxERvfTtnQ', 'media_key': '3_1529691087773769728'}]}",{'media_keys': ['3_1529691087773769728']},False,,everyone,Twitter Web App
1529839790337794054,1894642398,if you became the owner of roblox what would you change,2022-05-26 15:00:03+00:00,,11,154,205,2,en,1529839790337794054,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529812661461983233,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS IN A FEW DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/IjulxlgEbI",2022-05-26 13:12:15+00:00,,288,330,396,2,en,1529812661461983233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 140, 'end': 150, 'tag': 'Giveaways'}, {'start': 151, 'end': 157, 'tag': 'robux'}, {'start': 158, 'end': 168, 'tag': 'RobloxDev'}, {'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 177, 'end': 193, 'tag': 'robloxgiveaways'}, {'start': 194, 'end': 209, 'tag': 'robloxgiveaway'}, {'start': 210, 'end': 220, 'tag': 'robloxart'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/IjulxlgEbI', 'expanded_url': 'https://twitter.com/plebcy/status/1529812661461983233/photo/1', 'display_url': 'pic.twitter.com/IjulxlgEbI', 'media_key': '3_1529812656676282368'}]}",{'media_keys': ['3_1529812656676282368']},False,,everyone,Twitter for iPhone
1529500642481405956,1346071774476312577,"📌Testers needed for my upcoming game!

😱Tell us in the replies why we should pick you!
👀Goodluck!

(Will be dmd if you are chosen)

#Roblox #RobloxDev https://t.co/4Gn0ErZdba",2022-05-25 16:32:24+00:00,,30,258,165,2,en,1529500642481405956,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'Roblox'}, {'start': 140, 'end': 150, 'tag': 'RobloxDev'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/4Gn0ErZdba', 'expanded_url': 'https://twitter.com/AckDevs/status/1529500642481405956/photo/1', 'display_url': 'pic.twitter.com/4Gn0ErZdba', 'media_key': '3_1529500339698905089'}]}",{'media_keys': ['3_1529500339698905089']},False,,everyone,Twitter Web App
1529868377082183680,1458536239703937030,it's about dang time﹗ in a minute .. imma need a.. handsome boyfriend.. to come over and wife. me. up. feeling fussy livin without a hubby hubby so come on babe let's get this done https://t.co/WuhNDznECe,2022-05-26 16:53:39+00:00,,0,1,1,0,en,1529868377082183680,[],"{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/WuhNDznECe', 'expanded_url': 'https://twitter.com/cannibalsuite/status/1529868377082183680/photo/1', 'display_url': 'pic.twitter.com/WuhNDznECe', 'media_key': '3_1529868373336662017'}]}",{'media_keys': ['3_1529868373336662017']},False,,everyone,Twitter for iPhone
