tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532686917070102528,1356102469080678400,@_TTGD_Roblox I FUCKING LOVE I HAVE TASK AND I DID IT I GET POINT (I LOVE HARD WORKING),2022-06-03 11:33:31+00:00,,0,0,1,0,en,1532462154993000449,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter for Android
1532686865559592961,981639652070305792,"@Abyss81137346 @ShootMinecraft @Roblox @NosniyRBLX he's also in ""infinite yiff"" 🤨🤨🤨",2022-06-03 11:33:19+00:00,,0,0,0,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Abyss81137346', 'id': '1494453747195465733'}, {'start': 15, 'end': 30, 'username': 'ShootMinecraft', 'id': '1438879073627824129'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}, {'start': 39, 'end': 50, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter for Android
1532686857829752839,1511621922978631681,@RomeluRL9 @Roblox_RTC Go then,2022-06-03 11:33:17+00:00,,0,0,0,0,en,1532359157025734657,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'RomeluRL9', 'id': '922100218799312896'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1532686795888021505,1327254678015500288,Roblox get yo workers here instead of people saying ''hello'' https://t.co/dWvHMrIfGu,2022-06-03 11:33:02+00:00,,1,0,2,0,en,1532686795888021505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/dWvHMrIfGu', 'expanded_url': 'https://twitter.com/YellowDave420/status/1532686795888021505/photo/1', 'display_url': 'pic.twitter.com/dWvHMrIfGu', 'media_key': '3_1532686776472686592'}]}",{'media_keys': ['3_1532686776472686592']},False,,everyone,Twitter Web App
1532686772932444160,1380017765545865225,"Satellite illustrations or photos recommend new Chinese provider near to start
https://t.co/cpU9JPX6zc

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-03 11:32:57+00:00,,0,0,1,0,en,1532686772932444160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/cpU9JPX6zc', 'expanded_url': 'https://ift.tt/X6oB0au', 'display_url': 'ift.tt/X6oB0au'}], 'hashtags': [{'start': 104, 'end': 109, 'tag': 'news'}, {'start': 110, 'end': 120, 'tag': 'worldnews'}, {'start': 121, 'end': 132, 'tag': 'googlenews'}, {'start': 133, 'end': 139, 'tag': 'sport'}, {'start': 140, 'end': 149, 'tag': 'fortnite'}, {'start': 150, 'end': 157, 'tag': 'vbucks'}, {'start': 158, 'end': 165, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1532686771523399682,1380017765545865225,"Climbing gas charges: how men and women are responding
https://t.co/DGtQaZYRKw

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-03 11:32:56+00:00,,0,0,1,0,en,1532686771523399682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/DGtQaZYRKw', 'expanded_url': 'https://ift.tt/D9IjqSX', 'display_url': 'ift.tt/D9IjqSX'}], 'hashtags': [{'start': 80, 'end': 85, 'tag': 'news'}, {'start': 86, 'end': 96, 'tag': 'worldnews'}, {'start': 97, 'end': 108, 'tag': 'googlenews'}, {'start': 109, 'end': 115, 'tag': 'sport'}, {'start': 116, 'end': 125, 'tag': 'fortnite'}, {'start': 126, 'end': 133, 'tag': 'vbucks'}, {'start': 134, 'end': 141, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1532686770336325632,1380017765545865225,"Putin has awakened a ‘dark nationalism he is more and a lot more dependent on,’ says Russian political analyst
https://t.co/UE03fLea9l

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-03 11:32:56+00:00,,0,0,1,0,en,1532686770336325632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '864931126132985856', 'name': 'Vladimir Putin', 'description': 'President of Russia Vladimir Putin'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '864931126132985856', 'name': 'Vladimir Putin', 'description': 'President of Russia Vladimir Putin'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/UE03fLea9l', 'expanded_url': 'https://ift.tt/AT1DFkX', 'display_url': 'ift.tt/AT1DFkX'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.9887, 'type': 'Person', 'normalized_text': 'Putin'}], 'hashtags': [{'start': 136, 'end': 141, 'tag': 'news'}, {'start': 142, 'end': 152, 'tag': 'worldnews'}, {'start': 153, 'end': 164, 'tag': 'googlenews'}, {'start': 165, 'end': 171, 'tag': 'sport'}, {'start': 172, 'end': 181, 'tag': 'fortnite'}, {'start': 182, 'end': 189, 'tag': 'vbucks'}, {'start': 190, 'end': 197, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1532686768973271040,1380017765545865225,"Domestic Weather conditions: Australia will be strike by a continuing cold wave
https://t.co/rhdyJN9Jvh

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-03 11:32:56+00:00,,0,0,1,0,en,1532686768973271040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/rhdyJN9Jvh', 'expanded_url': 'https://ift.tt/FPCptO0', 'display_url': 'ift.tt/FPCptO0'}], 'annotations': [{'start': 29, 'end': 37, 'probability': 0.99, 'type': 'Place', 'normalized_text': 'Australia'}], 'hashtags': [{'start': 105, 'end': 110, 'tag': 'news'}, {'start': 111, 'end': 121, 'tag': 'worldnews'}, {'start': 122, 'end': 133, 'tag': 'googlenews'}, {'start': 134, 'end': 140, 'tag': 'sport'}, {'start': 141, 'end': 150, 'tag': 'fortnite'}, {'start': 151, 'end': 158, 'tag': 'vbucks'}, {'start': 159, 'end': 166, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1532686767714930693,1380017765545865225,"Behind the high-tech COVID-19 tests you probably haven’t heard about – The Verge
https://t.co/wzqcjbENPE

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-03 11:32:56+00:00,,0,0,1,0,en,1532686767714930693,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066103029693263872', 'name': 'The Verge', 'description': 'The Verge'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1219057585707315201', 'name': 'COVID-19: Latest news updates from around the world', 'description': 'This page is a timeline of Tweets with the latest information and updates on COVID-19 from experts, journalists, health authorities and other trusted sources from around the world. For more on COVID-19, visit: twitter.com/explore/tabs/covid-19'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/wzqcjbENPE', 'expanded_url': 'https://ift.tt/laiU3Qq', 'display_url': 'ift.tt/laiU3Qq'}], 'hashtags': [{'start': 106, 'end': 111, 'tag': 'news'}, {'start': 112, 'end': 122, 'tag': 'worldnews'}, {'start': 123, 'end': 134, 'tag': 'googlenews'}, {'start': 135, 'end': 141, 'tag': 'sport'}, {'start': 142, 'end': 151, 'tag': 'fortnite'}, {'start': 152, 'end': 159, 'tag': 'vbucks'}, {'start': 160, 'end': 167, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1532686766238535682,1380017765545865225,"COVID-19 cases fall on South Shore in latest state report – The Patriot Ledger
https://t.co/Qh6fl5LiGl

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-03 11:32:55+00:00,,0,0,1,0,en,1532686766238535682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1219057585707315201', 'name': 'COVID-19: Latest news updates from around the world', 'description': 'This page is a timeline of Tweets with the latest information and updates on COVID-19 from experts, journalists, health authorities and other trusted sources from around the world. For more on COVID-19, visit: twitter.com/explore/tabs/covid-19'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/Qh6fl5LiGl', 'expanded_url': 'https://ift.tt/XQEwupT', 'display_url': 'ift.tt/XQEwupT'}], 'annotations': [{'start': 23, 'end': 33, 'probability': 0.6727, 'type': 'Place', 'normalized_text': 'South Shore'}], 'hashtags': [{'start': 104, 'end': 109, 'tag': 'news'}, {'start': 110, 'end': 120, 'tag': 'worldnews'}, {'start': 121, 'end': 132, 'tag': 'googlenews'}, {'start': 133, 'end': 139, 'tag': 'sport'}, {'start': 140, 'end': 149, 'tag': 'fortnite'}, {'start': 150, 'end': 157, 'tag': 'vbucks'}, {'start': 158, 'end': 165, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
