tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532454087555530761,1056053249470541824,"Overlook RP has been discontinued. 😭

Over 2 years, multiple updates, and much more - it was @WonderWorksRB first major experience on ROBLOX.

The team has learned a lot from it.

With a shout on their page, they also say that Timmeh, Kreekcraft’s game, has been discontinued.",2022-06-02 20:08:20+00:00,,62,114,1030,19,en,1532454087555530761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 93, 'end': 107, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1532627726279901184,1422369183363473408,"@pwrtnk @Bloxy_News (DISCLAIMER: if you're going to spread this, do NOT say this in a hateful manner! i am NOT against the lgbtq community in any way, but i just think it should be 13+. that's literally all.)",2022-06-03 07:38:19+00:00,,0,1,0,0,en,1532051854305202176,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'pwrtnk', 'id': '4443360567'}, {'start': 8, 'end': 19, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,799,3731,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532614070473736193,1382463575956938754,"200 Followers Special Giveaway! 🎉🎉
Winners!
🥇100k Rhd
🥈50k Rhd
🥉10 Robux

Rules:
Follow me
Like + RT
Comment Done!

Extras In Thread✨",2022-06-03 06:44:03+00:00,,47,42,56,15,en,1532614070473736193,[],,,False,,mentionedUsers,Twitter Web App
1532517716665450496,1317556410859819011,"@ilkebtsandkpop @model8197 bro he said describe ur username in 3 words not tell ur life's story

how old are you",2022-06-03 00:21:11+00:00,,0,5,10,0,en,1532499641652027392,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ilkebtsandkpop', 'id': '1462102890600927232'}, {'start': 16, 'end': 26, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1532631213558468608,1451551895193997320,@beomttomeokie AYE WHATS THIS GAME YOU PLAY ROBLOX TOO?,2022-06-03 07:52:10+00:00,,0,1,0,0,en,1532630792052293632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'beomttomeokie', 'id': '1401509512629026819'}]}",,False,,everyone,Twitter for Android
1530547276531191809,1451925406840344593,Oh man such a cool logo!! @Foxzie_RBLX #CarDealershipTycoon https://t.co/uU2O1NEJDn,2022-05-28 13:51:21+00:00,,0,1,5,0,en,1530547276531191809,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/uU2O1NEJDn', 'expanded_url': 'https://twitter.com/bloxy_crazy/status/1530547276531191809/photo/1', 'display_url': 'pic.twitter.com/uU2O1NEJDn', 'media_key': '3_1530547273620279296'}], 'mentions': [{'start': 26, 'end': 38, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}], 'hashtags': [{'start': 39, 'end': 59, 'tag': 'CarDealershipTycoon'}]}",{'media_keys': ['3_1530547273620279296']},False,,everyone,Twitter for Android
1532626548192612352,1341286192289959936,@yjmdisc - hi omg if we date siguro i'm willing to be ur beta reader po 🥺,2022-06-03 07:33:38+00:00,,0,1,0,0,en,1532596209797300229,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'yjmdisc', 'id': '1470336346170728449'}]}",,False,,everyone,Twitter Web App
