tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532946722405613569,1526468699317850112,https://t.co/mNhrjCjUsi 280 +  Tax,2022-06-04 04:45:54+00:00,,0,0,0,0,und,1532780055843282944,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/mNhrjCjUsi', 'expanded_url': 'https://web.roblox.com/game-pass/49453297/unnamed', 'display_url': 'web.roblox.com/game-pass/4945…'}]}",,False,,mentionedUsers,Twitter Web App
1532946691879575553,1531800776045215744,"Do you want to be in my game?

Give me your Piggy model or Roblox username! Picking 10 people.

#roblox #robloxdev #strangerthings #piggy https://t.co/Q6nmABAXph",2022-06-04 04:45:46+00:00,,4,5,6,0,en,1532946691879575553,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10046426305', 'name': 'Stranger Things'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051425401', 'name': 'Stranger Things'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/Q6nmABAXph', 'expanded_url': 'https://twitter.com/PartyatJerries/status/1532946691879575553/photo/1', 'display_url': 'pic.twitter.com/Q6nmABAXph', 'media_key': '3_1532946624619630593'}], 'annotations': [{'start': 59, 'end': 64, 'probability': 0.6771, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 114, 'tag': 'robloxdev'}, {'start': 115, 'end': 130, 'tag': 'strangerthings'}, {'start': 131, 'end': 137, 'tag': 'piggy'}]}",{'media_keys': ['3_1532946624619630593']},False,,everyone,Twitter Web App
1532946684501958656,1409493561758818306,Whats the best game on roblox?,2022-06-04 04:45:45+00:00,,0,1,1,0,en,1532946684501958656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532946680357834752,1351210098564214784,"Coins Vector Commission order for @DarkD3veloper  (1k per vector if need order, discount prices if you need a lot!)

Retweets and likes are appreciated! 😍🥰

#ROBLOX | #RobloxDevs | #robloxart | #robloxclothing | #robloxdeveloper  | #MobileGame | #gamedeveloper | #RobloxDev https://t.co/seuEN7rMrL",2022-06-04 04:45:44+00:00,,14,1,11,0,en,1532946680357834752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/seuEN7rMrL', 'expanded_url': 'https://twitter.com/SuqarArt/status/1532946680357834752/photo/1', 'display_url': 'pic.twitter.com/seuEN7rMrL', 'media_key': '3_1532946659927285760'}], 'mentions': [{'start': 34, 'end': 48, 'username': 'DarkD3veloper', 'id': '1379551429979992064'}], 'hashtags': [{'start': 157, 'end': 164, 'tag': 'ROBLOX'}, {'start': 167, 'end': 178, 'tag': 'RobloxDevs'}, {'start': 181, 'end': 191, 'tag': 'robloxart'}, {'start': 194, 'end': 209, 'tag': 'robloxclothing'}, {'start': 212, 'end': 228, 'tag': 'robloxdeveloper'}, {'start': 232, 'end': 243, 'tag': 'MobileGame'}, {'start': 246, 'end': 260, 'tag': 'gamedeveloper'}, {'start': 263, 'end': 273, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1532946659927285760']},False,,everyone,Twitter Web App
1532946654487162881,1532945497165402113,@JavaCoded @JavaCoded im pretty new to roblox animation but I’ve been playing FF seens the beginning and i play osu I would love to join the team,2022-06-04 04:45:37+00:00,,0,0,0,0,en,1532868035144474625,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'JavaCoded', 'id': '955921366980677633'}, {'start': 11, 'end': 21, 'username': 'JavaCoded', 'id': '955921366980677633'}]}",,False,,everyone,Twitter Web App
1532946640096706563,1478968654054113282,SYNAPSE X CRACKED | HOW TO DOWNLOAD SYNAPSE X | SYNAPSE X FREE | ROBLOX SYNAPSE X CRACKED | PC https://t.co/EqvoXBJEsO,2022-06-04 04:45:34+00:00,,0,0,0,0,en,1532946640096706563,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/EqvoXBJEsO', 'expanded_url': 'https://www.rgbzoos.com/synapse-x-cracked-how-to-download-synapse-x-synapse-x-free-roblox-synapse-x-cracked-pc/', 'display_url': 'rgbzoos.com/synapse-x-crac…'}]}",,False,,everyone,WordPress.com
1532946638016335872,1350681284708868099,Join!! #rhd #royalehighhalos #amp #am #rbx #roblox #royalehigh #rh #AdoptMe #giveaway https://t.co/3aekOGLKyg,2022-06-04 04:45:33+00:00,,1,0,0,0,en,1532946638016335872,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/3aekOGLKyg', 'expanded_url': 'https://twitter.com/McQueenRH/status/1532920696866840576', 'display_url': 'twitter.com/McQueenRH/stat…'}], 'hashtags': [{'start': 7, 'end': 11, 'tag': 'rhd'}, {'start': 12, 'end': 28, 'tag': 'royalehighhalos'}, {'start': 29, 'end': 33, 'tag': 'amp'}, {'start': 34, 'end': 37, 'tag': 'am'}, {'start': 38, 'end': 42, 'tag': 'rbx'}, {'start': 43, 'end': 50, 'tag': 'roblox'}, {'start': 51, 'end': 62, 'tag': 'royalehigh'}, {'start': 63, 'end': 66, 'tag': 'rh'}, {'start': 67, 'end': 75, 'tag': 'AdoptMe'}, {'start': 76, 'end': 85, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for Android
1532946617346965505,1228691666841694208,leeseo and wony tumatambay sa roblox https://t.co/VCxca19tnv,2022-06-04 04:45:29+00:00,,0,1,0,0,et,1532946617346965505,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1465984223882268677', 'name': 'Leeseo'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1465984223882268677', 'name': 'Leeseo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/VCxca19tnv', 'expanded_url': 'https://twitter.com/sacchaerine/status/1532946617346965505/photo/1', 'display_url': 'pic.twitter.com/VCxca19tnv', 'media_key': '3_1532946614478073856'}]}",{'media_keys': ['3_1532946614478073856']},False,,everyone,Twitter for Android
1532946480247386113,1261044662019584000,@Hash_Roblox @ItsJAXkae So mining simulator updated i see 👀,2022-06-04 04:44:56+00:00,,0,1,1,0,en,1532764733543268361,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Hash_Roblox', 'id': '1337536149670293505'}, {'start': 13, 'end': 23, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1532946404741718017,1528172912448094209,https://t.co/sl4OugRTLC https://t.co/M0RposxGd1,2022-06-04 04:44:38+00:00,,0,0,1,0,zxx,1532946404741718017,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/sl4OugRTLC', 'expanded_url': 'https://web.roblox.com/groups/7566438/ANIME-E-VIDA#!/store', 'display_url': 'web.roblox.com/groups/7566438…'}, {'start': 24, 'end': 47, 'url': 'https://t.co/M0RposxGd1', 'expanded_url': 'https://twitter.com/last_blox/status/1532946404741718017/photo/1', 'display_url': 'pic.twitter.com/M0RposxGd1', 'media_key': '3_1532946304833298432'}]}",{'media_keys': ['3_1532946304833298432']},False,,everyone,Twitter Web App
