tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515490013231738883,1103786940351082497,mad at myself bcus it took me like 10 minutes to realize a post abt roblox being deleted was a joke from a joke account,2022-04-17 00:39:10+00:00,,1,0,2,0,en,1515490013231738883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515489999936016384,1355928121241956355,#choose #roblox #RobloxDown #robloxart #Minecraftbuilds #Minecraft #FortniteSeason2 #Fortnite https://t.co/dTcGC0D1Xw,2022-04-17 00:39:07+00:00,,1,0,9,0,qme,1515489999936016384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/dTcGC0D1Xw', 'expanded_url': 'https://twitter.com/itsaxterra/status/1515489999936016384/photo/1', 'display_url': 'pic.twitter.com/dTcGC0D1Xw', 'media_key': '3_1515489779969892354'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'choose'}, {'start': 8, 'end': 15, 'tag': 'roblox'}, {'start': 16, 'end': 27, 'tag': 'RobloxDown'}, {'start': 28, 'end': 38, 'tag': 'robloxart'}, {'start': 39, 'end': 55, 'tag': 'Minecraftbuilds'}, {'start': 56, 'end': 66, 'tag': 'Minecraft'}, {'start': 67, 'end': 83, 'tag': 'FortniteSeason2'}, {'start': 84, 'end': 93, 'tag': 'Fortnite'}]}",{'media_keys': ['3_1515489779969892354']},False,,everyone,Twitter Web App
1515489995418742784,1312433012202766336,"https://t.co/pKAVT0NFXz hey @FortniteGame you sohuld take a look at this, they swiped that name, and are making profits off it.",2022-04-17 00:39:06+00:00,,0,1,0,0,en,1515489995418742784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/pKAVT0NFXz', 'expanded_url': 'https://www.roblox.com/games/8929828325/Fortnite-MOBILE-UPDATE', 'display_url': 'roblox.com/games/89298283…'}], 'mentions': [{'start': 28, 'end': 41, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter Web App
1515489992059064323,45390842,"Eu nunca fui tão bom assim em jogos, e tudo bem, nunca dediquei tanto tempo assim também pra ter condições de ser bom. Mas minha filha ame HUMILHA demais no Roblox, cê é loko...",2022-04-17 00:39:05+00:00,{'place_id': '810082fa110eb41f'},0,2,4,0,pt,1515489992059064323,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515489970923917316,3929686576,eu a rita e o nelson a jogar drama total no roblox,2022-04-17 00:39:00+00:00,,0,0,4,0,pt,1515489970923917316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 8, 'probability': 0.9819, 'type': 'Person', 'normalized_text': 'rita'}, {'start': 14, 'end': 19, 'probability': 0.9402, 'type': 'Person', 'normalized_text': 'nelson'}]}",,False,,everyone,Twitter for iPhone
1515489963105988609,1514972981562281985,"@EvilArtist_ @Roblox Fish? it looks more of like a flute kind of thing, or a vase kind of thing, you need someone to tell you that’s a fish to know that it is a fish.",2022-04-17 00:38:58+00:00,,0,0,0,0,en,1515085834705321993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'EvilArtist_', 'id': '3248813666'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1515489939575566341,1426556076707753991,roblox outfits showcase because i can https://t.co/PJPQ8zT3rE,2022-04-17 00:38:52+00:00,,0,0,0,0,en,1515489939575566341,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/PJPQ8zT3rE', 'expanded_url': 'https://twitter.com/VibTheClown/status/1515489939575566341/photo/1', 'display_url': 'pic.twitter.com/PJPQ8zT3rE', 'media_key': '3_1515489832406958083'}]}",{'media_keys': ['3_1515489832406958083']},False,,everyone,Twitter Web App
1515489937457623048,1510198786680922112,"Sonic Chega Ao Roblox Pela Primeira Vez Em Parceria Da Gamefam E Sega | Notícias

@metaversoInfo

#metaverso #metaversobrasil

https://t.co/7TWKFtYAUs",2022-04-17 00:38:52+00:00,,0,0,1,0,pt,1515489937457623048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 55, 'end': 61, 'probability': 0.4004, 'type': 'Organization', 'normalized_text': 'Gamefam'}, {'start': 65, 'end': 68, 'probability': 0.4837, 'type': 'Organization', 'normalized_text': 'Sega'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/7TWKFtYAUs', 'expanded_url': 'https://news.google.com/articles/CAIiEJpEeJMmtAhXF-0HoIFYCksqGQgEKhAIACoHCAowk5ySCzDH0KcDMID0uwY?uo=CAUiO2h0dHBzOi8vbWFycmllZGdhbWVzLmNvbS5ici9ub3RpY2lhcy9zb25pYy1jaGVnYS1hby1yb2Jsb3gv0gEA&hl=pt-BR&gl=BR&ceid=BR%3Apt-419', 'display_url': 'news.google.com/articles/CAIiE…'}], 'mentions': [{'start': 82, 'end': 96, 'username': 'MetaversoInfo', 'id': '1510198786680922112'}], 'hashtags': [{'start': 98, 'end': 108, 'tag': 'metaverso'}, {'start': 109, 'end': 125, 'tag': 'metaversobrasil'}]}",,False,,everyone,bot_metaverso
1515489899683917824,1481171675098284037,@scooby_roblox @CollectorScooby @ScoobyAddict @WendyLovesJesus @ScoobyandCam I got theses Scooby-Doo books for Easter 🙂 https://t.co/gcIMV0ShS1,2022-04-17 00:38:43+00:00,,5,4,30,0,en,1515489899683917824,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/gcIMV0ShS1', 'expanded_url': 'https://twitter.com/RedfernRhyce/status/1515489899683917824/photo/1', 'display_url': 'pic.twitter.com/gcIMV0ShS1', 'media_key': '3_1515489877475102721'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'scooby_roblox', 'id': '937352797992964097'}, {'start': 15, 'end': 31, 'username': 'CollectorScooby', 'id': '835975214819393536'}, {'start': 32, 'end': 45, 'username': 'ScoobyAddict', 'id': '14571931'}, {'start': 46, 'end': 62, 'username': 'WendyLovesJesus', 'id': '250214691'}, {'start': 63, 'end': 76, 'username': 'ScoobyandCam', 'id': '1260783139842031617'}]}",{'media_keys': ['3_1515489877475102721']},False,,everyone,Twitter Web App
1515489883149639683,1480447568903561219,"Thank You @asimo3089 And @badccvoid For Giving Us 2 Replays Of The Live Event !!!
It Was A Blast And A Lot Of Fun !!!
#jailbreakliveevent #Roblox https://t.co/1q8HSPFj5A",2022-04-17 00:38:39+00:00,,0,0,5,0,en,1515489883149639683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/1q8HSPFj5A', 'expanded_url': 'https://twitter.com/Ushitha048X/status/1515489883149639683/photo/1', 'display_url': 'pic.twitter.com/1q8HSPFj5A', 'media_key': '3_1515489180498898945'}], 'mentions': [{'start': 10, 'end': 20, 'username': 'asimo3089', 'id': '204563745'}, {'start': 25, 'end': 35, 'username': 'badccvoid', 'id': '125138079'}], 'hashtags': [{'start': 118, 'end': 137, 'tag': 'jailbreakliveevent'}, {'start': 138, 'end': 145, 'tag': 'Roblox'}]}",{'media_keys': ['3_1515489180498898945']},False,,everyone,Twitter Web App
