tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518369047246774274,1239730830,My son is refusing to speak to me for the rest of the year as I won't let him play adult console games... He's 12 and he wants to play GTA and Call of Duty because all his friends are doing it... Am I being too strict here?,2022-04-24 23:19:25+00:00,,492,13377,11604,690,en,1518369047246774274,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 135, 'end': 137, 'probability': 0.7717, 'type': 'Product', 'normalized_text': 'GTA'}, {'start': 143, 'end': 154, 'probability': 0.3803, 'type': 'Other', 'normalized_text': 'Call of Duty'}]}",,False,,everyone,Twitter Web App
1516195098131845120,2706673716,should i try and release this to the catalog lol #roblox #robloxugc https://t.co/NvsAvqkkNi,2022-04-18 23:20:55+00:00,,27,55,843,3,en,1516195098131845120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/NvsAvqkkNi', 'expanded_url': 'https://twitter.com/inotivei/status/1516195098131845120/photo/1', 'display_url': 'pic.twitter.com/NvsAvqkkNi', 'media_key': '3_1516194908553584655'}, {'start': 68, 'end': 91, 'url': 'https://t.co/NvsAvqkkNi', 'expanded_url': 'https://twitter.com/inotivei/status/1516195098131845120/photo/1', 'display_url': 'pic.twitter.com/NvsAvqkkNi', 'media_key': '3_1516195010202451968'}], 'hashtags': [{'start': 49, 'end': 56, 'tag': 'roblox'}, {'start': 57, 'end': 67, 'tag': 'robloxugc'}]}","{'media_keys': ['3_1516194908553584655', '3_1516195010202451968']}",False,,everyone,Twitter Web App
1518718710634057728,1356794881071603712,"Reply with your game passes 

Buying some until I’m broke https://t.co/pyXMQZD0KT",2022-04-25 22:28:51+00:00,,25,62,86,0,en,1518718710634057728,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/pyXMQZD0KT', 'expanded_url': 'https://twitter.com/hartpwints/status/1518718710634057728/photo/1', 'display_url': 'pic.twitter.com/pyXMQZD0KT', 'media_key': '3_1518718703809957888'}]}",{'media_keys': ['3_1518718703809957888']},False,,everyone,Twitter for iPhone
1518719519790821376,1403503974955683842,"I'm holding a testing session tomorrow with some other QA testing servers if you would like to join and play Sword Mania with some people. 

@ 04/26 6:00PM Eastern

The session will last roughly an hour and is mainly to see if there are any issues with the new Cavern map.",2022-04-25 22:32:04+00:00,,0,1,3,0,en,1518719519790821376,[],"{'annotations': [{'start': 109, 'end': 119, 'probability': 0.392, 'type': 'Other', 'normalized_text': 'Sword Mania'}]}",,False,,everyone,Twitter Web App
1518697566598311942,1442150956016173075,".....
@Roblox_RTC_BR @LeaksEvents @Roblog_ @RobloxxNotices @Robloxnoticiabr @Noticias_BloxBr https://t.co/nCONHlm7An",2022-04-25 21:04:50+00:00,,1,1,3,1,und,1518697566598311942,[],"{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/nCONHlm7An', 'expanded_url': 'https://twitter.com/LukeSpire16Bits/status/1518697566598311942/photo/1', 'display_url': 'pic.twitter.com/nCONHlm7An', 'media_key': '3_1518697472360595457'}], 'mentions': [{'start': 6, 'end': 20, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 21, 'end': 33, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 34, 'end': 42, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 43, 'end': 58, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 59, 'end': 75, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}, {'start': 76, 'end': 92, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}]}",{'media_keys': ['3_1518697472360595457']},False,,everyone,Twitter Web App
1518235640273698821,1495084280573136900,"@VelanteG @RBXNews_ @VentureBeat @Roblox_RTC those have existed for like a decade, sir. they're not nfts. nfts are something were yu can get one image, and  only you can use it. limiteds are where multiple people can buy and resell the item. limiteds do not harm the enviroment. stop sprreading your",2022-04-24 14:29:18+00:00,,0,17,18,0,en,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VelanteG', 'id': '1339460189997522944'}, {'start': 10, 'end': 19, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 20, 'end': 32, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518047376086343684,1417587809502826500,"PERGUNTA DO DIA: Como você pronuncia a palavra ""rthro""? https://t.co/jS8HZOmDTx",2022-04-24 02:01:13+00:00,,1,96,87,0,pt,1518047376086343684,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/jS8HZOmDTx', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1518047376086343684/photo/1', 'display_url': 'pic.twitter.com/jS8HZOmDTx', 'media_key': '3_1518047043985580033'}]}",{'media_keys': ['3_1518047043985580033']},False,,everyone,Twitter Web App
1518665680010235905,1071938981389045765,"Congrats @TacoDev42, @BearFriendly, and @lolo4732 on winning 50k in-game cash each!",2022-04-25 18:58:08+00:00,,2,10,115,2,en,1518079833577861120,[],"{'mentions': [{'start': 9, 'end': 19, 'username': 'TacoDev42', 'id': '1509356223963222024'}, {'start': 21, 'end': 34, 'username': 'BearFriendly', 'id': '1214281122563051520'}, {'start': 40, 'end': 49, 'username': 'lolo4732', 'id': '1460700418921615363'}]}",,False,,everyone,Twitter Web App
1513764140430798855,1188199284270698496,I didn't abused 🥲 #BrawlStars @Frank_Supercell @Dani_Supercell Please Fix Chat🙏 https://t.co/6bahznpT1e,2022-04-12 06:21:10+00:00,,3,13,121,0,en,1513764140430798855,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1093572965021626373', 'name': 'Brawl Stars', 'description': 'Brawl Stars'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/6bahznpT1e', 'expanded_url': 'https://twitter.com/Ram_Real_/status/1513764140430798855/photo/1', 'display_url': 'pic.twitter.com/6bahznpT1e', 'media_key': '3_1513764122374340613'}], 'mentions': [{'start': 30, 'end': 46, 'username': 'Frank_Supercell', 'id': '1075866939094958081'}, {'start': 47, 'end': 62, 'username': 'Dani_Supercell', 'id': '206233831'}], 'hashtags': [{'start': 18, 'end': 29, 'tag': 'BrawlStars'}]}",{'media_keys': ['3_1513764122374340613']},False,,everyone,Twitter for Android
1517992966035542016,309366491,"Name one game you came to love, years after it'd already been released.",2022-04-23 22:25:00+00:00,,292,6165,17640,656,en,1517992966035542016,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,Sprout Social
