tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531349141812568070,1298507573956616192,@zakinier @mocatopya @cigarrodofiuk nasceu jogando roblox calaboca,2022-05-30 18:57:41+00:00,,0,1,0,0,pt,1531346095410151424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'zakinier', 'id': '1507718956752195587'}, {'start': 10, 'end': 20, 'username': 'mocatopya', 'id': '1447246526942752768'}, {'start': 21, 'end': 35, 'username': 'cigarrodofiuk', 'id': '1360945897950105600'}]}",,False,,everyone,Twitter for Android
1531349114620870658,1520178898734047232,"@ExpiredHorizons @MemeGod1999 @greenlegocats It’s not that old tf? I’ve been playing Roblox since 2011
Kid you don’t know what old truly is",2022-05-30 18:57:34+00:00,,0,0,1,0,en,1531023390387015682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 85, 'end': 90, 'probability': 0.4257, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'ExpiredHorizons', 'id': '1379865008843194374'}, {'start': 30, 'end': 44, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
1531349072103325696,900816991962976256,"@AAAIexander honestly curious to know the thought process of which items go limited.
do roblox staff just scroll through the catalog and go ""OH, that one"" lmao",2022-05-30 18:57:24+00:00,,0,1,1,0,en,1531346333545676800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AAAIexander', 'id': '1396264821998432259'}]}",,False,,everyone,Twitter Web App
1531349022425993218,1250229842123128832,Does any body have roblox comms open? Paying in robux! #RobloxCommissions #robuxcommission #robux #commison,2022-05-30 18:57:12+00:00,,2,0,3,0,en,1531349022425993218,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 55, 'end': 73, 'tag': 'RobloxCommissions'}, {'start': 74, 'end': 90, 'tag': 'robuxcommission'}, {'start': 91, 'end': 97, 'tag': 'robux'}, {'start': 98, 'end': 107, 'tag': 'commison'}]}",,False,,everyone,Twitter for iPhone
1531349005128634370,1178801646597365760,"adiós prepa 
hola roblox 😈😈",2022-05-30 18:57:08+00:00,,0,0,3,0,und,1531349005128634370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531348997683781633,778013400878223364,e eu q ativei chat de voz no Roblox SÓ AGORA 🤡🤡 https://t.co/7GJB8lh1V5,2022-05-30 18:57:06+00:00,,1,20,53,1,pt,1531348997683781633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/7GJB8lh1V5', 'expanded_url': 'https://twitter.com/Smurfzineoo/status/1531348997683781633/photo/1', 'display_url': 'pic.twitter.com/7GJB8lh1V5', 'media_key': '3_1531347785005649922'}]}",{'media_keys': ['3_1531347785005649922']},False,,everyone,Twitter Web App
1531348904775766016,1510833513536397313,"@lukeyslovr YES one time some random kid asked me what my roblox is 
Bro I don't even play that leave me alone 😭",2022-05-30 18:56:44+00:00,,0,0,2,0,en,1531347033507958784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'lukeyslovr', 'id': '1339217462575960064'}]}",,False,,everyone,Twitter for Android
1531348875902128128,1477641247661637633,"Item: Bay Area Maker Top Hat 2014
Deal: 41%
Price: 135000

Rap: 231384
Value: 231384

https://t.co/YvsSNWEX5C

#roblox #robloxtrading",2022-05-30 18:56:37+00:00,,2,0,0,0,en,1531348875902128128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/YvsSNWEX5C', 'expanded_url': 'https://www.roblox.com/catalog/154818967/Bay-Area-Maker-Top-Hat-2014', 'display_url': 'roblox.com/catalog/154818…'}], 'hashtags': [{'start': 111, 'end': 118, 'tag': 'roblox'}, {'start': 119, 'end': 133, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531348865491906560,1459891957258403843,"@NCdi4s @ganyajax SEM VC O CARALHO, SEM EU MANO???? EU SOU O MELJOR KOGADOR DE ROBLOX VM MARCA D JOGA JUNTO",2022-05-30 18:56:35+00:00,,0,1,0,0,pt,1531331254016172034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'NCdi4s', 'id': '889940061831168001'}, {'start': 8, 'end': 17, 'username': 'ganyajax', 'id': '2720247536'}]}",,False,,everyone,Twitter for iPhone
1531348816292716545,1524389246953476099,What would you like?😍 #RobloxDevs #Roblox #Developer https://t.co/pfj490IBCY,2022-05-30 18:56:23+00:00,,2,0,3,0,en,1531348816292716545,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/pfj490IBCY', 'expanded_url': 'https://twitter.com/RBLXDwiz181/status/1531348816292716545/photo/1', 'display_url': 'pic.twitter.com/pfj490IBCY', 'media_key': '3_1531348605008756737'}], 'hashtags': [{'start': 22, 'end': 33, 'tag': 'RobloxDevs'}, {'start': 34, 'end': 41, 'tag': 'Roblox'}, {'start': 42, 'end': 52, 'tag': 'Developer'}]}",{'media_keys': ['3_1531348605008756737']},False,,everyone,Twitter Web App
1531348812740145152,1510675827066912776,"@Denyyyyyy_ ah. Yeah, i can agree with that. Uh- you know I'm icyjake right? Also, i see you kinda abandoned the Roblox community for the sonic one! Welcome to the family, then! I did the same, but not quite. I'm more Sonic now than Roblox.",2022-05-30 18:56:22+00:00,,0,1,1,0,en,1530964710232834048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 113, 'end': 118, 'probability': 0.3549, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 233, 'end': 238, 'probability': 0.4272, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531348803688833026,1424042730410455048,@Smoothie_Roblox yw,2022-05-30 18:56:20+00:00,,0,0,1,0,und,1531347586409320449,[],,,False,,everyone,Twitter for iPhone
1531348803596472320,1332081874366238723,@KTCBuzawoo @Roblox @gucci I'm sorry I'm telling you this so late but I had the same problem,2022-05-30 18:56:20+00:00,,0,0,0,0,en,1394363011251453959,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KTCBuzawoo', 'id': '1388872846869401600'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 26, 'username': 'gucci', 'id': '16913418'}]}",,False,,everyone,Twitter for Android
1531348801226776578,48994539,So is Roblox only making the Antlers limited? They should have at least made big head + bigger head limited.,2022-05-30 18:56:19+00:00,,0,5,13,0,en,1531348801226776578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.4541, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531348740203855875,1477641247661637633,"Item: Purple Wistful Wink
Deal: 30%
Price: 13999

Rap: 13196
Value: 20000

https://t.co/HBWR8gVTSn

#roblox #robloxtrading",2022-05-30 18:56:05+00:00,,0,0,0,0,en,1531348740203855875,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 29, 'probability': 0.4088, 'type': 'Product', 'normalized_text': 'Purple Wistful Wink Deal'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/HBWR8gVTSn', 'expanded_url': 'https://www.roblox.com/catalog/583722710/Purple-Wistful-Wink', 'display_url': 'roblox.com/catalog/583722…'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
