tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516095923813851147,1341008800422256643,"@ItachiU45943979 @liorrubin10 @Roblox_RTC it was the first and only game i played on roblox until my friends showed me that there are other fun games like halfway into the storyline. On the day of deletion, my kid mind thought that I was hallucinating 💀",2022-04-18 16:46:50+00:00,,0,1,6,0,en,1516052156788445184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ItachiU45943979', 'id': '1426654759877062660'}, {'start': 17, 'end': 29, 'username': 'liorrubin10', 'id': '1422511747999617024'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 85, 'end': 90, 'probability': 0.413, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1518953169946132482,3181561,"Welcome to My Hello Kitty Cafe! 🎀 Join Hello Kitty and Friends in a supercute world full of fun and sweet surprises. Create, manage, and decorate your very own Hello Kitty Cafe while making new friends along the way. Available only on @Roblox. Learn more: https://t.co/OCR8w6d6up https://t.co/gF6KfGi8dE",2022-04-26 14:00:31+00:00,,181,31,1189,66,en,1518953169946132482,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 235, 'end': 242, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/OCR8w6d6up', 'expanded_url': 'https://bit.ly/3xUn0rF', 'display_url': 'bit.ly/3xUn0rF', 'status': 200, 'title': 'Roblox x Hello Kitty and Friends', 'description': 'Also Available on: Introducing My Hello Kitty Cafe on Roblox, an experience that enables creativity and full control over your very own cafe in the Hello Kitty universe. Community members have the chance to build from the ground up, manage, and expand their cafe with the help from Hello Kitty and her friends such as My', 'unwound_url': 'https://www.sanrio.com/pages/roblox-x-hello-kitty-and-friends?utm_source=TW&utm_campaign=220426_RobloxLaunch&utm_medium=Post&utm_term=HK&sf163898500=1'}, {'start': 280, 'end': 303, 'url': 'https://t.co/gF6KfGi8dE', 'expanded_url': 'https://twitter.com/hellokitty/status/1518953169946132482/video/1', 'display_url': 'pic.twitter.com/gF6KfGi8dE', 'media_key': '7_1518953100823904265'}]}",{'media_keys': ['7_1518953100823904265']},False,,everyone,Khoros Publishing App
1518947770253463553,1069006874811363328,"Sheesh birthday in 3 days, what do I do for it 🤔",2022-04-26 13:39:03+00:00,,29,403,519,3,en,1518947770253463553,[],,,False,,everyone,Twitter Web App
1518940700854816768,1056053249470541824,"Do you feel the sponsored events and games coming out on Roblox lately are high quality? Why, or why not?",2022-04-26 13:10:58+00:00,,30,165,1047,4,en,1518940700854816768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.5167, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518953060843855875,1336704223312977921,"[START TRENDING]

Reply to this tweet using this format for the tags ONLY:

FIRST TASTE OF CHEESE
#MOONBYUL #Cheese_in_the_Trap 

then add:

- 10 Games
- 10 Disney movies
- 10 Non k-pop songs
- 10 Pink Moonbyul pictures

for #MOONBYUL #문별 
https://t.co/OmmoNovH0r",2022-04-26 14:00:05+00:00,,183,2211,186,7,en,1518953060843855875,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '922863030945189888', 'name': 'Moonbyul (Mamamoo)', 'description': 'Moonbyul (문별)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '922863030945189888', 'name': 'Moonbyul (Mamamoo)', 'description': 'Moonbyul (문별)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 98, 'end': 107, 'tag': 'MOONBYUL'}, {'start': 108, 'end': 127, 'tag': 'Cheese_in_the_Trap'}, {'start': 225, 'end': 234, 'tag': 'MOONBYUL'}, {'start': 235, 'end': 238, 'tag': '문별'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/OmmoNovH0r', 'expanded_url': 'https://twitter.com/MBINTLMEDIA/status/1517333142033555456/video/1', 'display_url': 'pic.twitter.com/OmmoNovH0r', 'media_key': '13_1517328335294148614'}]}",{'media_keys': ['13_1517328335294148614']},False,,everyone,Twitter for Android
1518940819004305410,1255111848518651904,@Roblox_RTC no.,2022-04-26 13:11:26+00:00,,3,5,164,0,und,1518940700854816768,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518958885771563009,1162494706066046977,"ULTIMATE POWER!🔥💧

Check out this particle beam created by @XaddyGoat! 
#RobloxDev https://t.co/YCCknByB6i",2022-04-26 14:23:13+00:00,,37,33,420,2,en,1518958885771563009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 72, 'end': 82, 'tag': 'RobloxDev'}], 'mentions': [{'start': 59, 'end': 69, 'username': 'XaddyGoat', 'id': '4713244758'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/YCCknByB6i', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1518958885771563009/video/1', 'display_url': 'pic.twitter.com/YCCknByB6i', 'media_key': '7_1518958838396952577'}]}",{'media_keys': ['7_1518958838396952577']},False,,everyone,Buffer
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2773,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
1518948605121421314,1448564536450093057,@BungieHelp @BungieHelp I WILL SPAM FOREVER AND STOP PLAYING,2022-04-26 13:42:22+00:00,,0,3,0,0,en,1518711450465882117,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '989586996753448960', 'name': 'Bungie', 'description': 'Bungie'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BungieHelp', 'id': '2431136251'}, {'start': 12, 'end': 23, 'username': 'BungieHelp', 'id': '2431136251'}]}",,False,,everyone,Twitter Web App
1483757564584402944,1237293729385312258,"🎀꒱ ɞ• BIG BDAY SPECIAL GIVEAWAY! ˚₊·

꒰🥇꒱ 200 robux
꒰🥈꒱ SF set
꒰🥉꒱ Summer set (w/o purse)

ɞ• follow me, @Reworked_Vibe  &amp; @stxxlxght  w/🔔
ɞ• like &amp; retweet 💌

⤷˚• extras in thread 🎀 https://t.co/wyZ1eeWObp",2022-01-19 11:05:44+00:00,,231,171,220,63,en,1483757564584402944,[],"{'mentions': [{'start': 105, 'end': 119, 'username': 'Reworked_Vibe', 'id': '1436812656162263046'}, {'start': 127, 'end': 137, 'username': 'stxxlxght', 'id': '1223478701502812161'}], 'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/wyZ1eeWObp', 'expanded_url': 'https://twitter.com/ItzSejal/status/1483757564584402944/photo/1', 'display_url': 'pic.twitter.com/wyZ1eeWObp', 'media_key': '3_1483757557600890888'}]}",{'media_keys': ['3_1483757557600890888']},False,,everyone,Twitter for iPad
