tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525427729658572800,1474687104076894210,"🌻 • Golden Albatross Gw • 💫

- Follow me + @RllngThndr w/ 🔔
- Like and Retweet
- Comment “Done”

Extras in thread 🐝 ⬇",2022-05-14 10:48:06+00:00,,60,50,61,31,en,1525427729658572800,[],"{'mentions': [{'start': 43, 'end': 54, 'username': 'RllngThndr', 'id': '1474923960785518595'}]}",,False,,everyone,Twitter for Android
1507502082814726152,16745055,@LeahAshe @24kGoldn Literally epic,2022-03-25 23:37:59+00:00,,24,182,960,9,en,1507496494718283776,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 10, 'end': 19, 'username': '24kGoldn', 'id': '1254971712'}]}",,False,,everyone,Twitter Web App
1525437292567044098,1054323991169634304,D'après vous qui gagne ? https://t.co/i3Q7rfSPrA,2022-05-14 11:26:06+00:00,,4,74,147,5,fr,1525437292567044098,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/i3Q7rfSPrA', 'expanded_url': 'https://twitter.com/Karaii_i/status/1525437292567044098/photo/1', 'display_url': 'pic.twitter.com/i3Q7rfSPrA', 'media_key': '3_1525437126430662658'}]}",{'media_keys': ['3_1525437126430662658']},False,,everyone,Twitter Web App
1525437544313376770,1281646975797137414,"@HelloItsVG every time when someone tweets lik ""oOh, wHo WaNtS fReE rObUx???????,"" ppl b commenting dat their dum robux account got hacked",2022-05-14 11:27:06+00:00,,0,3,0,0,en,1525137552461729796,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1524741868843462662,985359254184964096,"@RBXEventHunters @Roblox I'm pretty sure they wont sell the classic top hat, or do anything tbh",2022-05-12 13:22:44+00:00,,2,5,90,0,en,1524612277424513025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525436944687058944,1073049024763092992,he said techinically its not a justification bc the old one wasnt even that old  but he doesnt care and he bought the green one to make himself happy 💕,2022-05-14 11:24:43+00:00,,0,1,0,0,en,1525407885420679168,[],,,False,,everyone,Twitter for Android
1525197276792373248,1401907007066546180,"@ItsAmmon 2004, born on the same year that Roblox were created 

started playing at around 2014 andd continued playing it to this very day",2022-05-13 19:32:22+00:00,,0,4,5,0,en,1525168267693899776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.3071, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 63, 'end': 64, 'probability': 0.5168, 'type': 'Person', 'normalized_text': ''}]}",,False,,everyone,Twitter Web App
1525434541048926208,1360697559191146496,"@PupdayStansMini @Roblox_RTC Please refer to a comment i made before you commented, I only typed Arsenal and Mad city as a place holder, before realising there is no edit button",2022-05-14 11:15:10+00:00,,0,1,1,0,en,1524909775644917761,[],"{'mentions': [{'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 97, 'end': 103, 'probability': 0.6073, 'type': 'Organization', 'normalized_text': 'Arsenal'}]}",,False,,everyone,Twitter for Android
1525111599677194243,260225183,Urgent Roblox warning for MILLIONS as hack attack 'gives crooks private info' https://t.co/8OWvjkWmwj,2022-05-13 13:51:55+00:00,,0,2,4,0,en,1525111599677194243,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/8OWvjkWmwj', 'expanded_url': 'https://www.thesun.co.uk/tech/18557313/roblox-hack-trojan-warning/?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1652449681', 'display_url': 'thesun.co.uk/tech/18557313/…', 'status': 200, 'title': ""Urgent Roblox warning for MILLIONS as hack attack 'gives crooks private info'"", 'description': 'MILLIONS of Roblox players have been warned about a vicious hack capable of stealing personal data. The security alert is particularly concerning given how many kids are part of the popular online …', 'unwound_url': 'https://www.thesun.co.uk/tech/18557313/roblox-hack-trojan-warning/?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1652449681'}]}",,False,,everyone,Echobox
1525436870452252675,1180665223356784641,@ambernstu nm g wat yu sayin,2022-05-14 11:24:25+00:00,,0,1,1,0,in,1525436760691560448,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ambernstu', 'id': '1262627941684523010'}]}",,False,,everyone,Twitter for iPad
1525324639479615490,1360697559191146496,"@Roblox_RTC Correction: Other Non-Roblox games, I couldnt think of some other game so i put arsenal as a place holder, there is no Edit button yet",2022-05-14 03:58:27+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525218046318563329,1102772383071387648,If you became CEO of roblox for a day what would you change,2022-05-13 20:54:54+00:00,,22,571,592,8,en,1525218046318563329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1498593179221868547,1091503634771267584,"HeadMod for @Roblox #tckr ... For violation reports feel free to contact me here or;
[dis] SkyFallDancer#0732
[ins] skyfall_tckr
[email] emorobloxgamer@gmail.com
Game Link; https://t.co/sZhudaAU8Y created by @LG_RBLX @Sestina11 https://t.co/SfUENQnJjd",2022-03-01 09:37:11+00:00,,0,10,7,0,en,1498593179221868547,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1433864597069385729', 'name': 'James Bond'}}]","{'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 208, 'end': 216, 'username': 'LG_RBLX', 'id': '3044853582'}, {'start': 217, 'end': 227, 'username': 'Sestina11', 'id': '978125053337395200'}], 'hashtags': [{'start': 20, 'end': 25, 'tag': 'tckr'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/sZhudaAU8Y', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D600665136&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F1535701761', 'display_url': 'ro.blox.com/Ebh5?pid=share…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/1535701761/The-Clown-Killings-Reborn-NEW-MAPS?pid=share&is_retargeting=true&AssetId=1535701761'}, {'start': 228, 'end': 251, 'url': 'https://t.co/SfUENQnJjd', 'expanded_url': 'https://twitter.com/EGal89/status/1498593179221868547/video/1', 'display_url': 'pic.twitter.com/SfUENQnJjd', 'media_key': '7_1498588700514652160'}]}",{'media_keys': ['7_1498588700514652160']},False,,mentionedUsers,Twitter for Android
