tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538668402159628288,1357556378,le puse el pelo azul porque no sabia que ponerle https://t.co/vwcwyFyUp1,2022-06-19 23:41:48+00:00,,0,1,9,0,es,1538668402159628288,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/vwcwyFyUp1', 'expanded_url': 'https://twitter.com/_iiMxnsita01ii/status/1538668402159628288/photo/1', 'display_url': 'pic.twitter.com/vwcwyFyUp1', 'media_key': '3_1538668114333863936'}]}",{'media_keys': ['3_1538668114333863936']},False,,everyone,Twitter Web App
1538655517521887232,1529150462838071297,⁔ 𝆬   ࣭     ¿Cómo se conocieron?,2022-06-19 22:50:36+00:00,,1,2,51,1074,es,1538655512031645696,[],,,False,,everyone,Twitter for Android
1538663158449053696,1071938981389045765,"📢 ANNOUNCEMENT: Summer Update '22 coming to ER:LC on Friday, June 24th! ☀️

We'll be posting a new teaser EVERY DAY 🗓️ this week, leading to the update on Friday. Check back here for more info tomorrow! #Roblox 
https://t.co/9UkirNwkVl https://t.co/VvHhqZt53I",2022-06-19 23:20:58+00:00,,156,224,1048,27,en,1538663158449053696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 236, 'end': 259, 'url': 'https://t.co/VvHhqZt53I', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1538663158449053696/photo/1', 'display_url': 'pic.twitter.com/VvHhqZt53I', 'media_key': '3_1538661556862459907'}], 'hashtags': [{'start': 203, 'end': 210, 'tag': 'Roblox'}]}",{'media_keys': ['3_1538661556862459907']},False,,everyone,Twitter Web App
1531733824161189888,16745055,"We took on the Atlantis course in Super Golf! from @NosniyRBLX, and let’s be honest…you can probably #BeatOurScore.

So take a swing, post your scoreboard, and show us what you got. https://t.co/dofCB13lPX https://t.co/8US7NzAz3i",2022-05-31 20:26:16+00:00,,81,396,1495,9,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/dofCB13lPX', 'expanded_url': 'https://rblx.co/Super-Golf', 'display_url': 'rblx.co/Super-Golf'}, {'start': 206, 'end': 229, 'url': 'https://t.co/8US7NzAz3i', 'expanded_url': 'https://twitter.com/Roblox/status/1531733824161189888/photo/1', 'display_url': 'pic.twitter.com/8US7NzAz3i', 'media_key': '3_1531733556971462656'}], 'mentions': [{'start': 51, 'end': 62, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'annotations': [{'start': 34, 'end': 43, 'probability': 0.4707, 'type': 'Other', 'normalized_text': 'Super Golf'}], 'hashtags': [{'start': 101, 'end': 114, 'tag': 'BeatOurScore'}]}",{'media_keys': ['3_1531733556971462656']},False,,everyone,Twitter Web App
1538568735077851139,1379556287659307009,"💙neon kitsure giveaway!🦊

 Rules!
Like
Follow
And rt!

(Extras down below) https://t.co/3TvWhG0WfU",2022-06-19 17:05:46+00:00,,111,85,127,46,en,1538568735077851139,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/3TvWhG0WfU', 'expanded_url': 'https://twitter.com/Itz_amxy/status/1538568735077851139/photo/1', 'display_url': 'pic.twitter.com/3TvWhG0WfU', 'media_key': '3_1538568728178302976'}]}",{'media_keys': ['3_1538568728178302976']},False,,everyone,Twitter for iPhone
1538498136544399361,1537445899130982400,BREAKING: #ROBLOX is banning ALL dreamsexuals. Thoughts? https://t.co/2FqFlDLkKl,2022-06-19 12:25:14+00:00,,449,1357,6736,168,en,1538498136544399361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/2FqFlDLkKl', 'expanded_url': 'https://twitter.com/HonestRTC/status/1538498136544399361/photo/1', 'display_url': 'pic.twitter.com/2FqFlDLkKl', 'media_key': '3_1538497918042157057'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'ROBLOX'}]}",{'media_keys': ['3_1538497918042157057']},False,,everyone,Twitter Web App
1516973774821752832,1442294891036381186,"LOOKING FOR EASY RTD!
I'm looking for adopt me stuffs hehe :))

not lf: tigers/oxen 
I mostly need fossil pets (common to ultra rare)
 #adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
#Giveaways #rtd #roblox",2022-04-21 02:55:06+00:00,,18,1,8,1,en,1516973774821752832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 135, 'end': 150, 'tag': 'adoptmetrading'}, {'start': 151, 'end': 164, 'tag': 'Adoptmetrade'}, {'start': 165, 'end': 181, 'tag': 'adoptmetradings'}, {'start': 183, 'end': 193, 'tag': 'AMTrading'}, {'start': 194, 'end': 208, 'tag': 'adoptmetrades'}, {'start': 209, 'end': 217, 'tag': 'adoptme'}, {'start': 218, 'end': 234, 'tag': 'adoptmegiveaway'}, {'start': 235, 'end': 247, 'tag': 'admgiveaway'}, {'start': 248, 'end': 258, 'tag': 'Giveaways'}, {'start': 259, 'end': 263, 'tag': 'rtd'}, {'start': 264, 'end': 271, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1538675563853930499,1501349893511729155,u seem rlly cool and i wanna be friends w u honestly,2022-06-20 00:10:16+00:00,,0,1,0,0,en,1538674511184379906,[],,,False,,everyone,Twitter for Android
1538674198465368066,1162422358117949441,@YoKoala_YT Dedication/old time player ^^,2022-06-20 00:04:50+00:00,,0,1,1,0,en,1538607615445544966,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'YoKoala_YT', 'id': '1261826303117778944'}]}",,False,,everyone,Twitter for Android
1535350101195083781,471173833,"and it was just a game about a young kid’s day at school, such wholesome content. 🤪",2022-06-10 19:56:04+00:00,,1,10,212,0,en,1535349006800404482,[],,,False,,everyone,Twitter for Mac
